timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2349,29,bully,2349,1,0,0,1,8,14,112,1,1,0,2349,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1709,33,bully,1709,1,0,0,1,8,14,112,1,1,0,1709,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2315,32,bully,2315,1,0,0,1,8,14,112,1,1,0,2315,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1983,50,bully,1983,1,0,0,1,8,14,112,1,1,0,1983,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1992,18,bully,1992,1,0,0,1,8,14,112,1,1,0,1992,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1855,43,bully,1855,1,0,0,1,8,14,112,1,1,0,1855,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2245,39,bully,2245,1,0,0,1,8,14,112,1,1,0,2245,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1979,45,bully,1979,1,0,0,1,8,14,112,1,1,0,1979,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1889,15,bully,1889,1,0,0,1,8,14,112,1,1,0,1889,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1804,6,bully,1804,1,0,0,1,8,14,112,1,1,0,1804,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1889,5,bully,1889,1,0,0,1,8,14,112,1,1,0,1889,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1753,8,bully,1753,1,0,0,1,8,14,112,1,1,0,1753,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2100,22,bully,2100,1,0,0,1,8,14,112,1,1,0,2100,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2524,14,bully,2524,1,0,0,1,8,14,112,1,1,0,2524,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1891,3,bully,1891,1,0,0,1,8,14,112,1,1,0,1891,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2360,17,bully,2360,1,0,0,1,8,14,112,1,1,0,2360,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2238,26,bully,2238,1,0,0,1,8,14,112,1,1,0,2238,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2466,36,bully,2466,1,0,0,1,8,14,112,1,1,0,2466,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2038,41,bully,2038,1,0,0,1,8,14,112,1,1,0,2038,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2135,13,bully,2135,1,0,0,1,8,14,112,1,1,0,2135,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2077,19,bully,2077,1,0,0,1,8,14,112,1,1,0,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2300,7,bully,2300,1,0,0,1,8,14,112,1,1,0,2300,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2016,2,bully,2016,1,0,0,1,8,14,112,1,1,0,2016,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2060,44,bully,2060,1,0,0,1,8,14,112,1,1,0,2060,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2137,9,bully,2137,1,0,0,1,8,14,112,1,1,0,2137,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2269,49,bully,2269,1,0,0,1,8,14,112,1,1,0,2269,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2059,42,bully,2059,1,0,0,1,8,14,112,1,1,0,2059,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2431,46,bully,2431,1,0,0,1,8,14,112,1,1,0,2431,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2447,4,bully,2447,1,0,0,1,8,14,112,1,1,0,2447,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2250,48,bully,2250,1,0,0,1,8,14,112,1,1,0,2250,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3203,24,bully,2361,1,0,0,1,8,14,112,1,1,842,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2753,35,bully,1875,1,0,0,1,8,14,112,1,1,878,1875,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2924,10,bully,2046,1,0,0,1,8,14,112,1,1,878,2046,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3137,21,bully,1533,1,0,0,2,8,28,112,1,1,1604,1533,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3329,16,bully,2301,1,0,0,1,8,14,112,1,1,1028,2301,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3127,12,bully,2021,1,0,0,1,8,14,112,1,1,1106,2021,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3240,39,bully,2245,1,0,0,1,8,14,112,1,1,995,2245,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3068,26,bully,2238,1,0,0,1,8,14,112,1,1,830,2238,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2983,45,bully,1979,1,0,0,1,8,14,112,1,1,1004,1979,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3386,30,bully,1625,1,0,0,2,8,28,112,1,1,1761,1625,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2908,15,bully,1889,1,0,0,1,8,14,112,1,1,1019,1889,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2895,41,bully,2038,1,0,0,1,8,14,112,1,1,857,2038,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2823,6,bully,1804,1,0,0,1,8,14,112,1,1,1019,1804,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2959,5,bully,1889,1,0,0,1,8,14,112,1,1,1070,1889,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2823,8,bully,1753,1,0,0,1,8,14,112,1,1,1070,1753,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3653,47,bully,1824,1,0,0,2,8,28,112,1,1,1829,1824,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2919,19,bully,2077,1,0,0,1,8,14,112,1,1,842,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3730,27,bully,1799,1,0,0,2,8,28,112,1,1,1931,1799,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3182,22,bully,2100,1,0,0,1,8,14,112,1,1,1082,2100,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3454,17,bully,2360,1,0,0,1,8,14,112,1,1,1094,2360,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2997,3,bully,1891,1,0,0,1,8,14,112,1,1,1106,1891,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3660,14,bully,2524,1,0,0,1,8,14,112,1,1,1136,2524,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3587,36,bully,2466,1,0,0,1,8,14,112,1,1,1121,2466,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3333,38,bully,1918,1,0,0,1,8,14,112,1,1,1415,1918,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2979,42,bully,2059,1,0,0,1,8,14,112,1,1,920,2059,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3830,29,bully,2349,1,0,0,1,8,14,112,1,1,1481,2349,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3170,48,bully,2250,1,0,0,1,8,14,112,1,1,920,2250,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3249,49,bully,2269,1,0,0,1,8,14,112,1,1,980,2269,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3120,9,bully,2137,1,0,0,1,8,14,112,1,1,983,2137,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3355,7,bully,2300,1,0,0,1,8,14,112,1,1,1055,2300,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3730,23,bully,1552,1,0,0,2,8,28,112,1,1,2178,1552,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3071,2,bully,2016,1,0,0,1,8,14,112,1,1,1055,2016,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3450,46,bully,2431,1,0,0,1,8,14,112,1,1,1019,2431,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3154,44,bully,2060,1,0,0,1,8,14,112,1,1,1094,2060,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4045,24,bully,2361,1,0,0,1,8,14,112,1,1,1684,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3517,4,bully,2447,1,0,0,1,8,14,112,1,1,1070,2447,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3352,33,bully,1709,1,0,0,1,8,14,112,1,1,1643,1709,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3631,35,bully,1875,1,0,0,1,8,14,112,1,1,1756,1875,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3802,10,bully,2046,1,0,0,1,8,14,112,1,1,1756,2046,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4102,32,bully,2315,1,0,0,1,8,14,112,1,1,1787,2315,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3788,50,bully,1983,1,0,0,1,8,14,112,1,1,1805,1983,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3649,13,bully,2135,1,0,0,1,8,14,112,1,1,1514,2135,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3898,26,bully,2238,1,0,0,1,8,14,112,1,1,1660,2238,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4217,34,bully,1911,1,0,0,1,8,14,112,1,1,2306,1911,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3875,18,bully,1992,1,0,0,1,8,14,112,1,1,1883,1992,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3970,31,bully,1583,1,0,0,1,8,14,112,1,1,2387,1583,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3752,41,bully,2038,1,0,0,1,8,14,112,1,1,1714,2038,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3991,20,bully,1571,1,0,0,1,8,14,112,1,1,2420,1571,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4357,16,bully,2301,1,0,0,1,8,14,112,1,1,2056,2301,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3837,43,bully,1855,1,0,0,1,8,14,112,1,1,1982,1855,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4235,39,bully,2245,1,0,0,1,8,14,112,1,1,1990,2245,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4372,25,bully,1856,1,0,0,1,8,14,112,1,1,2516,1856,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3761,19,bully,2077,1,0,0,1,8,14,112,1,1,1684,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3987,45,bully,1979,1,0,0,1,8,14,112,1,1,2008,1979,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3927,15,bully,1889,1,0,0,1,8,14,112,1,1,2038,1889,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3842,6,bully,1804,1,0,0,1,8,14,112,1,1,2038,1804,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4233,12,bully,2021,1,0,0,1,8,14,112,1,1,2212,2021,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4379,28,bully,1719,1,0,0,1,8,14,112,1,1,2660,1719,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4308,11,bully,1516,1,0,0,1,8,14,112,1,1,2792,1516,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4029,5,bully,1889,1,0,0,1,8,14,112,1,1,2140,1889,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3893,8,bully,1753,1,0,0,1,8,14,112,1,1,2140,1753,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4448,40,bully,1638,1,0,0,1,8,14,112,1,1,2810,1638,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4614,37,bully,1774,1,0,0,1,8,14,112,1,1,2840,1774,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4264,22,bully,2100,1,0,0,1,8,14,112,1,1,2164,2100,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3899,42,bully,2059,1,0,0,1,8,14,112,1,1,1840,2059,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4548,17,bully,2360,1,0,0,1,8,14,112,1,1,2188,2360,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4090,48,bully,2250,1,0,0,1,8,14,112,1,1,1840,2250,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4103,3,bully,1891,1,0,0,1,8,14,112,1,1,2212,1891,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4888,24,bully,2361,1,0,0,2,8,28,112,2,24,2527,2361,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
4797,14,bully,2524,1,0,0,2,9,28,126,1,1,2273,2524,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4552,1,bully,1483,1,0,0,2,9,28,126,1,1,3069,1483,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4229,49,bully,2269,1,0,0,2,9,28,126,1,1,1960,2269,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4104,9,bully,2137,1,0,0,2,9,28,126,1,1,1967,2137,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4709,36,bully,2466,1,0,0,2,9,28,126,1,1,2243,2466,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4411,7,bully,2300,1,0,0,2,10,28,140,1,1,2111,2300,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4511,35,bully,1875,1,0,0,3,9,42,126,2,6,2636,1875,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
4127,2,bully,2016,1,0,0,2,10,28,140,1,1,2111,2016,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4682,10,bully,2046,1,0,0,3,10,42,140,2,6,2636,2046,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
4469,46,bully,2431,1,0,0,2,11,28,154,1,1,2038,2431,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4249,44,bully,2060,1,0,0,2,13,28,182,1,1,2189,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4588,4,bully,2447,1,0,0,2,14,28,196,1,1,2141,2447,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4749,38,bully,1918,1,0,0,2,15,28,210,1,1,2831,1918,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
5110,21,bully,1533,1,0,0,3,16,42,224,1,1,3577,1533,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
5312,29,bully,2349,1,0,0,2,19,28,266,1,1,2963,2349,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4780,41,bully,2038,1,0,0,4,19,56,266,2,2,2742,2038,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4930,45,bully,1979,1,0,0,4,19,56,266,2,2,2951,1979,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
5034,26,bully,2238,1,0,0,3,20,42,280,2,2,2796,2238,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4731,19,bully,2077,1,0,0,4,20,56,280,2,2,2654,2077,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
5483,47,bully,1824,1,0,0,3,20,42,280,1,1,3659,1824,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5234,39,bully,2245,1,0,0,4,20,56,280,2,2,2989,2245,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
5414,16,bully,2301,1,0,0,4,20,56,280,2,2,3113,2301,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4833,6,bully,1804,1,0,0,4,22,56,308,2,2,3029,1804,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
5466,30,bully,1625,1,0,0,4,22,56,308,1,1,3841,1625,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4973,15,bully,1889,1,0,0,4,23,56,322,2,2,3084,1889,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
5005,33,bully,1709,1,0,0,3,25,42,350,1,1,3296,1709,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5372,12,bully,2021,1,0,0,4,25,56,350,2,2,3351,2021,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4991,8,bully,1753,1,0,0,3,26,42,364,2,2,3238,1753,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5208,13,bully,2135,1,0,0,3,25,42,350,1,1,3073,2135,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5165,5,bully,1889,1,0,0,3,26,42,364,2,2,3276,1889,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5344,22,bully,2100,1,0,0,3,25,42,350,2,2,3244,2100,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5598,17,bully,2360,1,0,0,3,25,42,350,2,2,3238,2360,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5162,9,bully,2137,1,0,0,4,26,56,364,2,2,3025,2137,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
5304,49,bully,2269,1,0,0,4,26,56,364,2,2,3035,2269,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
5861,32,bully,2315,1,0,0,2,26,28,364,1,1,3546,2315,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
5887,14,bully,2524,1,0,0,4,26,56,364,2,2,3363,2524,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
5273,3,bully,1891,1,0,0,3,27,42,378,2,2,3382,1891,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
6082,27,bully,1799,1,0,0,4,26,56,364,1,1,4283,1799,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
5840,36,bully,2466,1,0,0,4,26,56,364,2,2,3374,2466,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
5599,50,bully,1983,1,0,0,2,26,28,364,1,1,3616,1983,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
5510,7,bully,2300,1,0,0,4,26,56,364,2,2,3210,2300,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
5257,2,bully,2016,1,0,0,3,27,42,378,2,2,3241,2016,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5284,44,bully,2060,1,0,0,3,26,42,364,2,2,3224,2060,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5598,46,bully,2431,1,0,0,4,26,56,364,2,2,3167,2431,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
5708,18,bully,1992,1,0,0,3,26,42,364,1,1,3716,1992,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5684,4,bully,2447,1,0,0,3,27,42,378,2,2,3237,2447,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5952,45,bully,1979,1,0,0,4,26,56,364,2,2,3973,1979,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
