timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10822,3,bully,3537,0,0,0,5,7,70,98,1,10,7285,459,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10550,9,bully,3241,0,0,0,5,7,70,98,1,10,7309,529,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10686,6,bully,3094,0,0,0,5,7,70,98,1,10,7592,464,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11244,5,bully,3217,0,0,0,6,8,84,112,1,10,8027,444,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11107,8,bully,3047,0,0,0,6,8,84,112,1,10,8060,483,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11665,7,bully,3508,0,0,0,6,8,84,112,1,10,8157,477,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11380,2,bully,2688,0,0,0,6,8,84,112,1,10,8692,487,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11937,1,bully,2786,0,0,0,6,8,84,112,1,10,9151,466,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11801,4,bully,2736,0,0,0,6,8,84,112,1,10,9065,459,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11993,10,bully,2444,1,1,452,6,8,84,112,1,10,9549,452,0,2,0,4,4,LEADER,1,7,6,2,2,8,1,2,5,6,4,0,0,0,0
20822,3,bully,3537,0,0,0,10,12,140,168,1,10,17285,459,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20550,9,bully,3241,0,0,0,10,12,140,168,1,10,17309,529,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20686,6,bully,3094,0,0,0,10,12,140,168,1,10,17592,464,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21244,5,bully,3217,0,0,0,11,13,154,182,1,10,18027,444,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21107,8,bully,3047,0,0,0,11,13,154,182,1,10,18060,483,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21665,7,bully,3508,0,0,0,11,13,154,182,1,10,18157,477,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21380,2,bully,2688,0,0,0,11,13,154,182,1,10,18692,487,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21937,1,bully,2786,0,0,0,11,13,154,182,1,10,19151,466,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21801,4,bully,2736,0,0,0,11,13,154,182,1,10,19065,459,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21993,10,bully,2444,1,1,452,11,13,154,182,1,10,19549,452,0,2,0,9,9,LEADER,1,12,11,2,2,18,1,2,10,11,4,0,0,0,0
30822,3,bully,3537,0,0,0,15,17,210,238,1,10,27285,459,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30550,9,bully,3241,0,0,0,15,17,210,238,1,10,27309,529,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30686,6,bully,3094,0,0,0,15,17,210,238,1,10,27592,464,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31244,5,bully,3217,0,0,0,16,18,224,252,1,10,28027,444,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31107,8,bully,3047,0,0,0,16,18,224,252,1,10,28060,483,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31665,7,bully,3508,0,0,0,16,18,224,252,1,10,28157,477,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31380,2,bully,2688,0,0,0,16,18,224,252,1,10,28692,487,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31937,1,bully,2786,0,0,0,16,18,224,252,1,10,29151,466,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31801,4,bully,2736,0,0,0,16,18,224,252,1,10,29065,459,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31993,10,bully,2444,1,1,452,16,18,224,252,1,10,29549,452,0,2,0,14,14,LEADER,1,17,16,2,2,28,1,2,15,16,4,0,0,0,0
40822,3,bully,3537,0,0,0,20,22,280,308,1,10,37285,459,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40550,9,bully,3241,0,0,0,20,22,280,308,1,10,37309,529,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40686,6,bully,3094,0,0,0,20,22,280,308,1,10,37592,464,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41244,5,bully,3217,0,0,0,21,23,294,322,1,10,38027,444,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41107,8,bully,3047,0,0,0,21,23,294,322,1,10,38060,483,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41665,7,bully,3508,0,0,0,21,23,294,322,1,10,38157,477,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41380,2,bully,2688,0,0,0,21,23,294,322,1,10,38692,487,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41937,1,bully,2786,0,0,0,21,23,294,322,1,10,39151,466,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41801,4,bully,2736,0,0,0,21,23,294,322,1,10,39065,459,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41993,10,bully,2444,1,1,452,21,23,294,322,1,10,39549,452,0,2,0,19,19,LEADER,1,22,21,2,2,38,1,2,20,21,4,0,0,0,0
50822,3,bully,3537,0,0,0,25,27,350,378,1,10,47285,459,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50550,9,bully,3241,0,0,0,25,27,350,378,1,10,47309,529,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50686,6,bully,3094,0,0,0,25,27,350,378,1,10,47592,464,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51244,5,bully,3217,0,0,0,26,28,364,392,1,10,48027,444,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51107,8,bully,3047,0,0,0,26,28,364,392,1,10,48060,483,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51665,7,bully,3508,0,0,0,26,28,364,392,1,10,48157,477,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51380,2,bully,2688,0,0,0,26,28,364,392,1,10,48692,487,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51937,1,bully,2786,0,0,0,26,28,364,392,1,10,49151,466,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51801,4,bully,2736,0,0,0,26,28,364,392,1,10,49065,459,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51993,10,bully,2444,1,1,452,26,28,364,392,1,10,49549,452,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
60822,3,bully,3537,0,0,0,30,32,420,448,1,10,57285,459,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60550,9,bully,3241,0,0,0,30,32,420,448,1,10,57309,529,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60686,6,bully,3094,0,0,0,30,32,420,448,1,10,57592,464,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61244,5,bully,3217,0,0,0,31,33,434,462,1,10,58027,444,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
