timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2709,71,bully,2709,1,1,2709,3,0,18,0,1,71,0,2709,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2740,56,bully,2740,1,1,2740,3,0,18,0,1,56,0,2740,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2757,15,bully,2757,1,1,2757,3,0,18,0,1,15,0,2757,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2927,22,bully,2927,1,1,2927,3,0,18,0,1,22,0,2927,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2931,96,bully,2931,1,1,2931,3,0,18,0,1,96,0,2931,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2897,86,bully,2897,1,1,2897,3,0,18,0,1,86,0,2897,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2752,28,bully,2752,1,1,2752,3,0,18,0,1,28,0,2752,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2994,42,bully,2994,1,1,2994,3,0,18,0,1,42,0,2994,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2917,10,bully,2917,1,1,2917,3,0,18,0,1,10,0,2917,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2842,77,bully,2842,1,1,2842,3,0,18,0,1,77,0,2842,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2876,87,bully,2876,1,1,2876,3,0,18,0,1,87,0,2876,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2742,47,bully,2742,1,1,2742,3,0,18,0,1,47,0,2742,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2794,99,bully,2794,1,1,2794,3,0,18,0,1,99,0,2794,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3034,83,bully,3034,1,1,3034,3,0,18,0,1,83,0,3034,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3042,20,bully,3042,1,1,3042,3,0,18,0,1,20,0,3042,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2872,13,bully,2872,1,1,2872,3,0,18,0,1,13,0,2872,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3009,4,bully,3009,1,1,3009,3,4,18,24,1,1,0,3009,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2996,92,bully,2996,1,1,2996,3,0,18,0,1,92,0,2996,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2905,74,bully,2905,1,1,2905,3,0,18,0,1,74,0,2905,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2975,40,bully,2975,1,1,2975,3,0,18,0,1,40,0,2975,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2761,57,bully,2761,1,1,2761,3,0,18,0,1,57,0,2761,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2824,35,bully,2824,1,1,2824,3,0,18,0,1,35,0,2824,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2979,8,bully,2979,1,1,2979,3,4,18,24,1,4,0,2979,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3197,59,bully,3197,1,1,3197,3,0,18,0,1,59,0,3197,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2721,48,bully,2721,1,1,2721,3,0,18,0,1,48,0,2721,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3049,51,bully,3049,1,1,3049,3,0,18,0,1,51,0,3049,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3060,62,bully,3060,1,1,3060,3,0,18,0,1,62,0,3060,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2703,6,bully,2703,1,1,2703,3,4,18,24,1,3,0,2703,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3218,58,bully,3218,1,1,3218,3,0,18,0,1,58,0,3218,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2857,45,bully,2857,1,1,2857,3,0,18,0,1,45,0,2857,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3045,94,bully,3045,1,1,3045,3,0,18,0,1,94,0,3045,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2894,12,bully,2894,1,1,2894,3,0,18,0,1,12,0,2894,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2891,55,bully,2891,1,1,2891,3,0,18,0,1,55,0,2891,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2809,67,bully,2809,1,1,2809,3,0,18,0,1,67,0,2809,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2732,18,bully,2732,1,1,2732,3,0,18,0,1,18,0,2732,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2724,5,bully,2724,1,1,2724,3,7,18,42,1,1,0,2724,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
2706,80,bully,2706,1,1,2706,3,0,18,0,1,80,0,2706,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
