timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3019,4,bully,3019,1,1,3019,3,3,18,18,1,1,0,3019,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,3,0,0,0,0,0,0,0
3155,1,bully,3155,1,1,3155,3,1,18,6,1,1,0,3155,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,1,0,0,0,0,0,0,0
3040,3,bully,3040,1,1,3040,3,6,18,36,1,1,0,3040,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3461,5,bully,3461,1,1,3461,3,5,18,30,1,1,0,3461,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,5,0,0,0,0,0,0,0
3598,2,bully,3598,1,1,3598,3,9,18,54,1,1,0,3598,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,9,0,0,0,0,0,0,0
5322,4,bully,3019,1,1,3019,6,9,36,54,1,1,2303,3019,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,9,0,0,0,0,0,0,0
5458,1,bully,3155,1,1,3155,6,4,36,24,1,1,2303,3155,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,4,0,0,0,0,0,0,0
5343,3,bully,3040,1,1,3040,6,12,36,72,1,1,2303,3040,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5764,5,bully,3461,1,1,3461,6,8,36,48,1,1,2303,3461,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,8,0,0,0,0,0,0,0
5901,2,bully,3598,1,1,3598,6,15,36,90,1,1,2303,3598,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,15,0,0,0,0,0,0,0
7625,4,bully,3019,1,1,3019,9,15,54,90,1,1,4606,3019,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,15,0,0,0,0,0,0,0
