timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2118,94,bully,2118,1,0,0,1,0,14,0,1,94,0,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,76,bully,2375,1,0,0,1,0,14,0,1,76,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2009,19,bully,2009,1,0,0,1,0,14,0,1,19,0,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1709,69,bully,1709,1,0,0,1,0,14,0,1,69,0,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2014,63,bully,2014,1,0,0,1,0,14,0,1,63,0,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,64,bully,1457,1,0,0,1,0,14,0,1,64,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2036,62,bully,2036,1,0,0,1,0,14,0,1,62,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2272,46,bully,2272,1,0,0,1,0,14,0,1,46,0,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2102,82,bully,2102,1,0,0,1,0,14,0,1,82,0,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,57,bully,2287,1,0,0,1,0,14,0,1,57,0,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1997,83,bully,1997,1,0,0,1,0,14,0,1,83,0,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,32,bully,1472,1,0,0,1,0,14,0,1,32,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1948,21,bully,1948,1,0,0,1,0,14,0,1,21,0,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2650,11,bully,1730,1,0,0,1,0,14,0,1,11,920,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1851,87,bully,1851,1,0,0,1,0,14,0,1,87,0,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,79,bully,2239,1,0,0,1,0,14,0,1,79,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,35,bully,2335,1,0,0,1,0,14,0,1,35,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,14,bully,1826,1,0,0,1,0,14,0,1,14,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,4,bully,2208,1,0,0,2,2,28,28,1,1,0,2208,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2302,25,bully,2302,1,0,0,1,0,14,0,1,25,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,1,bully,2013,1,0,0,1,2,14,28,1,1,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2117,50,bully,2117,1,0,0,1,0,14,0,1,50,0,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2002,52,bully,2002,1,0,0,1,0,14,0,1,52,0,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2749,88,bully,1829,1,0,0,1,0,14,0,1,88,920,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2901,53,bully,1981,1,0,0,1,0,14,0,1,53,920,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,90,bully,1715,1,0,0,1,0,14,0,1,90,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2631,16,bully,1711,1,0,0,1,0,14,0,1,16,920,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,10,bully,2099,1,0,0,1,0,14,0,1,10,0,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2529,89,bully,1609,1,0,0,1,0,14,0,1,89,920,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,26,bully,1962,1,0,0,1,0,14,0,1,26,920,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,5,bully,2023,1,0,0,2,4,28,56,1,1,0,2023,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2698,36,bully,1778,1,0,0,1,0,14,0,1,36,920,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2305,99,bully,2305,1,0,0,1,0,14,0,1,99,0,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2051,30,bully,2051,1,0,0,1,0,14,0,1,30,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,49,bully,1675,1,0,0,1,0,14,0,1,49,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,98,bully,2327,1,0,0,1,0,14,0,1,98,0,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,59,bully,2172,1,0,0,1,0,14,0,1,59,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,47,bully,2254,1,0,0,1,0,14,0,1,47,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2184,70,bully,2184,1,0,0,1,0,14,0,1,70,0,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,42,bully,1505,1,0,0,1,0,14,0,1,42,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,78,bully,1487,1,0,0,1,0,14,0,1,78,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3071,33,bully,2151,1,0,0,1,0,14,0,1,33,920,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,92,bully,2136,1,0,0,1,0,14,0,1,92,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2753,45,bully,1833,1,0,0,1,0,14,0,1,45,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3108,60,bully,2188,1,0,0,1,0,14,0,1,60,920,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2495,15,bully,1575,1,0,0,1,0,14,0,1,15,920,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,77,bully,2354,1,0,0,1,0,14,0,1,77,0,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2446,41,bully,1526,1,0,0,1,0,14,0,1,41,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,43,bully,1456,1,0,0,1,0,14,0,1,43,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2801,23,bully,1881,1,0,0,1,0,14,0,1,23,920,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2561,39,bully,1641,1,0,0,1,0,14,0,1,39,920,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,8,bully,1423,1,0,0,3,5,42,70,1,6,930,1423,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2768,13,bully,1848,1,0,0,1,0,14,0,1,13,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,18,bully,2132,1,0,0,1,0,14,0,1,18,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,84,bully,1523,1,0,0,1,0,14,0,1,84,920,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2786,55,bully,1866,1,0,0,1,0,14,0,1,55,920,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,22,bully,1438,1,0,0,1,0,14,0,1,22,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3086,28,bully,2166,1,0,0,1,0,14,0,1,28,920,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,65,bully,1899,1,0,0,1,0,14,0,1,65,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2764,56,bully,1844,1,0,0,1,0,14,0,1,56,920,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,20,bully,2017,1,0,0,1,0,14,0,1,20,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,66,bully,2342,1,0,0,1,0,14,0,1,66,920,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,12,bully,2405,1,0,0,1,0,14,0,1,12,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3107,27,bully,2187,1,0,0,1,0,14,0,1,27,920,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2949,31,bully,2029,1,0,0,1,0,14,0,1,31,920,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2683,68,bully,1763,1,0,0,1,0,14,0,1,68,920,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,97,bully,1424,1,0,0,1,0,14,0,1,97,920,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2779,24,bully,1859,1,0,0,1,0,14,0,1,24,920,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,74,bully,1490,1,0,0,1,0,14,0,1,74,920,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,38,bully,1663,1,0,0,1,0,14,0,1,38,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3253,100,bully,2333,1,0,0,1,0,14,0,1,100,920,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2616,48,bully,1696,1,0,0,1,0,14,0,1,48,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,61,bully,1423,1,0,0,1,0,14,0,1,61,1840,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,34,bully,2357,1,0,0,1,0,14,0,1,34,0,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2886,85,bully,1966,1,0,0,1,0,14,0,1,85,920,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3222,86,bully,2302,1,0,0,1,0,14,0,1,86,920,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,96,bully,1442,1,0,0,1,0,14,0,1,96,1840,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2919,95,bully,1999,1,0,0,1,0,14,0,1,95,920,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2716,58,bully,1796,1,0,0,1,0,14,0,1,58,920,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2546,71,bully,1626,1,0,0,1,0,14,0,1,71,920,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2853,75,bully,1933,1,0,0,1,0,14,0,1,75,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3400,51,bully,1560,1,0,0,1,0,14,0,1,51,1840,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,29,bully,1608,1,0,0,1,0,14,0,1,29,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2610,17,bully,1690,1,0,0,1,0,14,0,1,17,920,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3240,67,bully,2320,1,0,0,1,0,14,0,1,67,920,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3392,54,bully,1552,1,0,0,1,0,14,0,1,54,1840,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2941,40,bully,2021,1,0,0,1,0,14,0,1,40,920,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2518,73,bully,1598,1,0,0,1,0,14,0,1,73,920,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,80,bully,2408,1,0,0,1,0,14,0,1,80,920,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3417,91,bully,1577,1,0,0,1,0,14,0,1,91,1840,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3140,37,bully,2220,1,0,0,1,0,14,0,1,37,920,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,3,bully,2693,1,0,0,1,4,14,56,1,1,0,2693,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3418,93,bully,1578,1,0,0,1,0,14,0,1,93,1840,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2580,81,bully,1660,1,0,0,1,0,14,0,1,81,920,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2989,72,bully,2069,1,0,0,1,0,14,0,1,72,920,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,44,bully,2390,1,0,0,1,0,14,0,1,44,920,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
