timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1761,3,bully,1761,1,0,0,1,0,14,0,1,3,0,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,5,bully,2165,1,0,0,2,2,28,28,1,1,0,2165,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2268,1,bully,2268,1,0,0,1,2,14,28,1,1,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2462,2,bully,2462,1,0,0,1,5,14,70,1,1,0,2462,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2203,4,bully,2203,1,0,0,1,3,14,42,1,1,0,2203,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3058,5,bully,2165,1,0,0,2,2,28,28,1,1,893,2165,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3123,4,bully,2203,1,0,0,1,3,14,42,1,1,920,2203,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3814,2,bully,2462,1,0,0,1,5,14,70,1,1,1352,2462,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3951,5,bully,2165,1,0,0,2,2,28,28,1,1,1786,2165,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4352,3,bully,1761,1,0,0,2,1,28,14,1,3,2591,1761,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4043,4,bully,2203,1,0,0,1,4,14,56,1,1,1840,2203,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4364,1,bully,2268,1,0,0,1,2,14,28,1,1,2096,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
5166,2,bully,2462,1,0,0,1,6,14,84,1,1,2704,2462,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
5162,5,bully,2165,1,0,0,3,3,42,42,2,5,2997,2165,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4964,4,bully,2203,1,0,0,2,4,28,56,2,4,2761,2203,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5884,4,bully,2203,1,0,0,2,4,28,56,2,4,3681,2203,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6460,1,bully,2268,1,0,0,1,4,14,56,1,1,4192,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
6519,2,bully,2462,1,0,0,2,6,28,84,2,2,4057,2462,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7006,5,bully,2165,1,0,0,3,4,42,56,2,5,4841,2165,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
6804,4,bully,2203,1,0,0,2,4,28,56,2,4,4601,2203,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
8598,1,bully,2268,1,0,0,2,6,28,84,1,1,6330,2268,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
8850,5,bully,2165,1,0,0,3,6,42,84,2,5,6685,2165,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
9806,2,bully,2462,1,0,0,3,8,42,112,2,2,7344,2462,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
10695,5,bully,2165,1,0,0,4,6,56,84,2,5,8530,2165,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
10817,1,bully,2268,1,0,0,2,6,28,84,1,1,8549,2268,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
11702,3,bully,1761,1,0,0,2,3,28,42,1,3,9941,1761,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
