timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1753,55,bully,1753,1,0,0,1,0,14,0,1,55,0,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1558,82,bully,1558,1,0,0,1,0,14,0,1,82,0,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1792,96,bully,1792,1,0,0,1,0,14,0,1,96,0,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1759,86,bully,1759,1,0,0,1,0,14,0,1,86,0,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1435,40,bully,1435,1,0,0,1,0,14,0,1,40,0,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2291,42,bully,2291,1,0,0,1,0,14,0,1,42,0,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,14,bully,1972,1,0,0,1,0,14,0,1,14,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1601,90,bully,1601,1,0,0,1,0,14,0,1,90,0,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1653,25,bully,1653,1,0,0,1,0,14,0,1,25,0,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1550,38,bully,1550,1,0,0,1,0,14,0,1,38,0,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,94,bully,2128,1,0,0,1,0,14,0,1,94,0,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1501,95,bully,1501,1,0,0,1,0,14,0,1,95,0,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2250,65,bully,2250,1,0,0,1,0,14,0,1,65,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,35,bully,2114,1,0,0,1,0,14,0,1,35,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2215,36,bully,2215,1,0,0,1,0,14,0,1,36,0,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,19,bully,1925,1,0,0,1,0,14,0,1,19,0,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1822,32,bully,1822,1,0,0,1,0,14,0,1,32,0,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1516,28,bully,1516,1,0,0,1,0,14,0,1,28,0,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2107,31,bully,2107,1,0,0,1,0,14,0,1,31,0,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1598,98,bully,1598,1,0,0,1,0,14,0,1,98,0,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1486,92,bully,1486,1,0,0,1,0,14,0,1,92,0,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,51,bully,1446,1,0,0,1,0,14,0,1,51,920,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2044,91,bully,2044,1,0,0,1,0,14,0,1,91,0,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2177,30,bully,2177,1,0,0,1,0,14,0,1,30,0,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,47,bully,1604,1,0,0,1,0,14,0,1,47,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1977,71,bully,1977,1,0,0,1,0,14,0,1,71,0,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025,49,bully,2025,1,0,0,1,0,14,0,1,49,0,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,39,bully,1535,1,0,0,1,0,14,0,1,39,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1701,17,bully,1701,1,0,0,1,0,14,0,1,17,0,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2092,69,bully,2092,1,0,0,1,0,14,0,1,69,0,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,74,bully,1552,1,0,0,1,0,14,0,1,74,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1671,67,bully,1671,1,0,0,1,0,14,0,1,67,0,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,26,bully,2095,1,0,0,1,0,14,0,1,26,0,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1768,23,bully,1768,1,0,0,1,0,14,0,1,23,0,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,20,bully,1584,1,0,0,1,0,14,0,1,20,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2539,15,bully,1619,1,0,0,1,0,14,0,1,15,920,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2298,43,bully,2298,1,0,0,1,0,14,0,1,43,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1756,76,bully,1756,1,0,0,1,0,14,0,1,76,0,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,29,bully,1623,1,0,0,1,0,14,0,1,29,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1719,45,bully,1719,1,0,0,1,0,14,0,1,45,0,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2100,100,bully,2100,1,0,0,2,1,28,14,1,1,0,2100,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1828,3,bully,1828,1,0,0,2,2,28,28,1,2,0,1828,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2063,7,bully,2063,1,0,0,1,4,14,56,1,5,0,2063,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2488,80,bully,1568,1,0,0,1,0,14,0,1,80,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2536,58,bully,1616,1,0,0,1,0,14,0,1,58,920,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2694,54,bully,1774,1,0,0,1,0,14,0,1,54,920,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,73,bully,2398,1,0,0,1,0,14,0,1,73,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2317,85,bully,2317,1,0,0,1,0,14,0,1,85,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1874,84,bully,1874,1,0,0,1,0,14,0,1,84,0,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,53,bully,2332,1,0,0,1,0,14,0,1,53,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2776,64,bully,1856,1,0,0,1,0,14,0,1,64,920,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2654,13,bully,1734,1,0,0,1,0,14,0,1,13,920,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2829,33,bully,1909,1,0,0,1,0,14,0,1,33,920,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,18,bully,1483,1,0,0,1,0,14,0,1,18,920,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,66,bully,2228,1,0,0,1,0,14,0,1,66,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2761,78,bully,1841,1,0,0,1,0,14,0,1,78,920,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,79,bully,1589,1,0,0,1,0,14,0,1,79,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2503,48,bully,1583,1,0,0,1,0,14,0,1,48,920,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1944,61,bully,1944,1,0,0,1,0,14,0,1,61,0,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,77,bully,1704,1,0,0,1,0,14,0,1,77,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,21,bully,2347,1,0,0,1,0,14,0,1,21,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,41,bully,2413,1,0,0,1,0,14,0,1,41,0,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2074,27,bully,2074,1,0,0,1,0,14,0,1,27,0,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2125,60,bully,2125,1,0,0,1,0,14,0,1,60,0,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2195,56,bully,2195,1,0,0,1,0,14,0,1,56,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2824,59,bully,1904,1,0,0,1,0,14,0,1,59,920,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2791,10,bully,1871,1,0,0,1,0,14,0,1,10,920,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,81,bully,2010,1,0,0,1,0,14,0,1,81,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2176,16,bully,2176,1,0,0,1,0,14,0,1,16,0,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,57,bully,1638,1,0,0,1,0,14,0,1,57,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2701,37,bully,1781,1,0,0,1,0,14,0,1,37,920,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,83,bully,1432,1,0,0,1,0,14,0,1,83,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,11,bully,2313,1,0,0,1,0,14,0,1,11,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,8,bully,1467,1,0,0,2,3,28,42,1,5,1012,1467,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2691,97,bully,1771,1,0,0,1,0,14,0,1,97,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,87,bully,1738,1,0,0,1,0,14,0,1,87,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,72,bully,2420,1,0,0,1,0,14,0,1,72,0,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,24,bully,2368,1,0,0,1,0,14,0,1,24,0,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,34,bully,1453,1,0,0,1,0,14,0,1,34,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,4,bully,2406,1,0,0,2,5,28,70,1,1,0,2406,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3100,88,bully,2180,1,0,0,1,0,14,0,1,88,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2676,12,bully,1756,1,0,0,1,0,14,0,1,12,920,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2289,2,bully,2289,1,0,0,2,4,28,56,1,1,0,2289,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2576,99,bully,1656,1,0,0,1,0,14,0,1,99,920,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3001,89,bully,2081,1,0,0,1,0,14,0,1,89,920,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2842,62,bully,1922,1,0,0,1,0,14,0,1,62,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,50,bully,1468,1,0,0,1,0,14,0,1,50,920,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,68,bully,1941,1,0,0,1,0,14,0,1,68,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,52,bully,1889,1,0,0,1,0,14,0,1,52,920,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2849,93,bully,1929,1,0,0,1,0,14,0,1,93,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3185,22,bully,2265,1,0,0,1,0,14,0,1,22,920,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,46,bully,2262,1,0,0,1,0,14,0,1,46,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3065,70,bully,2145,1,0,0,1,0,14,0,1,70,920,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,55,bully,1753,1,0,0,1,0,14,0,1,55,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,82,bully,1558,1,0,0,1,0,14,0,1,82,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,75,bully,2283,1,0,0,1,0,14,0,1,75,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,44,bully,2277,1,0,0,1,0,14,0,1,44,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2712,96,bully,1792,1,0,0,1,0,14,0,1,96,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,86,bully,1759,1,0,0,1,0,14,0,1,86,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,40,bully,1435,1,0,0,1,0,14,0,1,40,920,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3211,42,bully,2291,1,0,0,1,0,14,0,1,42,920,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,14,bully,1972,1,0,0,1,0,14,0,1,14,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,90,bully,1601,1,0,0,1,0,14,0,1,90,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2573,25,bully,1653,1,0,0,1,0,14,0,1,25,920,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,38,bully,1550,1,0,0,1,0,14,0,1,38,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3048,94,bully,2128,1,0,0,1,0,14,0,1,94,920,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,95,bully,1501,1,0,0,1,0,14,0,1,95,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3170,65,bully,2250,1,0,0,1,0,14,0,1,65,920,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,63,bully,2365,1,0,0,1,0,14,0,1,63,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3034,35,bully,2114,1,0,0,1,0,14,0,1,35,920,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3135,36,bully,2215,1,0,0,1,0,14,0,1,36,920,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2845,19,bully,1925,1,0,0,1,0,14,0,1,19,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2742,32,bully,1822,1,0,0,1,0,14,0,1,32,920,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2436,28,bully,1516,1,0,0,1,0,14,0,1,28,920,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3027,31,bully,2107,1,0,0,1,0,14,0,1,31,920,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2518,98,bully,1598,1,0,0,1,0,14,0,1,98,920,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,92,bully,1486,1,0,0,1,0,14,0,1,92,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,51,bully,1446,1,0,0,1,0,14,0,1,51,1840,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,1,bully,2461,1,0,0,1,2,14,28,1,1,0,2461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2964,91,bully,2044,1,0,0,1,0,14,0,1,91,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3097,30,bully,2177,1,0,0,1,0,14,0,1,30,920,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3444,47,bully,1604,1,0,0,1,0,14,0,1,47,1840,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2897,71,bully,1977,1,0,0,1,0,14,0,1,71,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,49,bully,2025,1,0,0,1,0,14,0,1,49,920,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3375,39,bully,1535,1,0,0,1,0,14,0,1,39,1840,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2621,17,bully,1701,1,0,0,1,0,14,0,1,17,920,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3012,69,bully,2092,1,0,0,1,0,14,0,1,69,920,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3392,74,bully,1552,1,0,0,1,0,14,0,1,74,1840,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,67,bully,1671,1,0,0,1,0,14,0,1,67,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
