timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11324,4,bully,4137,0,0,0,5,7,70,98,1,50,7187,2327,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11036,42,bully,5513,0,0,0,5,7,70,98,1,50,5523,2304,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11038,43,bully,5489,0,0,0,5,7,70,98,1,50,5549,2304,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10915,13,bully,4002,0,0,0,5,7,70,98,1,50,6913,2339,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11254,27,bully,4954,0,0,0,5,7,70,98,1,50,6300,2468,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11650,50,bully,3965,1,1,2316,5,7,70,98,1,50,7685,2316,0,2,0,3,3,LEADER,1,6,5,2,2,6,1,2,4,5,4,0,0,0,0
10970,22,bully,4258,0,0,0,5,7,70,98,1,50,6712,2459,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11118,30,bully,4706,0,0,0,5,7,70,98,1,50,6412,2417,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11457,44,bully,5539,0,0,0,5,7,70,98,1,50,5918,2301,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11391,24,bully,4553,0,0,0,5,7,70,98,1,50,6838,2420,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11173,39,bully,5045,0,0,0,5,7,70,98,1,50,6128,2356,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11446,33,bully,5066,0,0,0,5,7,70,98,1,50,6380,2482,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11785,47,bully,5816,0,0,0,5,7,70,98,1,50,5969,2279,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11948,23,bully,4861,0,0,0,5,7,70,98,1,50,7087,2436,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11472,12,bully,3814,0,0,0,5,7,70,98,1,50,7658,2362,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11527,21,bully,4251,0,0,0,5,7,70,98,1,50,7276,2424,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11594,41,bully,5217,0,0,0,5,7,70,98,1,50,6377,2328,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11609,9,bully,3741,0,0,0,6,8,84,112,1,50,7868,2345,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11730,38,bully,5197,0,0,0,5,7,70,98,1,50,6533,2376,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11664,18,bully,4220,0,0,0,5,7,70,98,1,50,7444,2461,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11867,35,bully,5098,0,0,0,5,7,70,98,1,50,6769,2425,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11745,6,bully,3457,0,0,0,6,8,84,112,1,50,8288,2319,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20003,32,bully,5476,0,0,0,9,11,126,154,1,50,14527,2460,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20221,17,bully,4770,0,0,0,9,11,126,154,1,50,15451,2418,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20357,14,bully,4699,0,0,0,9,11,126,154,1,50,15658,2366,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20615,40,bully,5971,0,0,0,9,11,126,154,1,50,14644,2319,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20303,3,bully,3943,0,0,0,10,12,140,168,1,50,16360,2342,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20560,31,bully,5500,0,0,0,9,11,126,154,1,50,15060,2451,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20424,34,bully,5450,0,0,0,9,11,126,154,1,50,14974,2452,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20085,20,bully,4355,0,0,0,10,12,140,168,1,50,15730,2428,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20439,2,bully,3742,0,0,0,10,12,140,168,1,50,16697,2335,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20139,29,bully,4744,0,0,0,10,12,140,168,1,50,15395,2461,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20206,49,bully,5622,0,0,0,9,11,126,154,1,50,14584,2295,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20630,8,bully,4171,0,0,0,10,12,140,168,1,50,16459,2341,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20479,15,bully,4247,0,0,0,10,12,140,168,1,50,16232,2390,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20342,46,bully,5438,0,0,0,9,11,126,154,1,50,14904,2293,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20900,45,bully,5961,0,0,0,9,11,126,154,1,50,14939,2342,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
21188,7,bully,4467,0,0,0,10,12,140,168,1,50,16721,2358,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20642,19,bully,4416,0,0,0,10,12,140,168,1,50,16226,2434,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20288,37,bully,4901,0,0,0,10,12,140,168,1,50,15387,2403,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20276,26,bully,4388,0,0,0,10,12,140,168,1,50,15888,2467,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20494,11,bully,3869,0,0,0,10,12,140,168,1,50,16625,2339,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21309,28,bully,5458,0,0,0,10,12,140,168,1,50,15851,2478,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21325,36,bully,5786,0,0,0,10,12,140,168,1,50,15539,2414,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20778,16,bully,4272,0,0,0,10,12,140,168,1,50,16506,2394,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21051,10,bully,4247,0,0,0,10,12,140,168,1,50,16804,2318,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20764,48,bully,5702,0,0,0,10,12,140,168,1,50,15062,2306,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20833,25,bully,4690,0,0,0,10,12,140,168,1,50,16143,2439,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21165,5,bully,4039,0,0,0,10,12,140,168,1,50,17126,2334,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21461,1,bully,4175,0,0,0,10,12,140,168,1,50,17286,2362,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21324,4,bully,4137,0,0,0,10,12,140,168,1,50,17187,2327,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21036,42,bully,5513,0,0,0,10,12,140,168,1,50,15523,2304,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21038,43,bully,5489,0,0,0,10,12,140,168,1,50,15549,2304,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20915,13,bully,4002,0,0,0,10,12,140,168,1,50,16913,2339,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21254,27,bully,4954,0,0,0,10,12,140,168,1,50,16300,2468,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21650,50,bully,3965,1,1,2316,10,12,140,168,1,50,17685,2316,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20970,22,bully,4258,0,0,0,10,12,140,168,1,50,16712,2459,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21118,30,bully,4706,0,0,0,10,12,140,168,1,50,16412,2417,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21457,44,bully,5539,0,0,0,10,12,140,168,1,50,15918,2301,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21391,24,bully,4553,0,0,0,10,12,140,168,1,50,16838,2420,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21173,39,bully,5045,0,0,0,10,12,140,168,1,50,16128,2356,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21446,33,bully,5066,0,0,0,10,12,140,168,1,50,16380,2482,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21785,47,bully,5816,0,0,0,10,12,140,168,1,50,15969,2279,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21948,23,bully,4861,0,0,0,10,12,140,168,1,50,17087,2436,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21472,12,bully,3814,0,0,0,10,12,140,168,1,50,17658,2362,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21527,21,bully,4251,0,0,0,10,12,140,168,1,50,17276,2424,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21594,41,bully,5217,0,0,0,10,12,140,168,1,50,16377,2328,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21609,9,bully,3741,0,0,0,11,13,154,182,1,50,17868,2345,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21730,38,bully,5197,0,0,0,10,12,140,168,1,50,16533,2376,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21664,18,bully,4220,0,0,0,10,12,140,168,1,50,17444,2461,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21867,35,bully,5098,0,0,0,10,12,140,168,1,50,16769,2425,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21745,6,bully,3457,0,0,0,11,13,154,182,1,50,18288,2319,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30003,32,bully,5476,0,0,0,14,16,196,224,1,50,24527,2460,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30221,17,bully,4770,0,0,0,14,16,196,224,1,50,25451,2418,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30357,14,bully,4699,0,0,0,14,16,196,224,1,50,25658,2366,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30615,40,bully,5971,0,0,0,14,16,196,224,1,50,24644,2319,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30303,3,bully,3943,0,0,0,15,17,210,238,1,50,26360,2342,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30560,31,bully,5500,0,0,0,14,16,196,224,1,50,25060,2451,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30424,34,bully,5450,0,0,0,14,16,196,224,1,50,24974,2452,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30085,20,bully,4355,0,0,0,15,17,210,238,1,50,25730,2428,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30439,2,bully,3742,0,0,0,15,17,210,238,1,50,26697,2335,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30139,29,bully,4744,0,0,0,15,17,210,238,1,50,25395,2461,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30206,49,bully,5622,0,0,0,14,16,196,224,1,50,24584,2295,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30630,8,bully,4171,0,0,0,15,17,210,238,1,50,26459,2341,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30479,15,bully,4247,0,0,0,15,17,210,238,1,50,26232,2390,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30342,46,bully,5438,0,0,0,14,16,196,224,1,50,24904,2293,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30900,45,bully,5961,0,0,0,14,16,196,224,1,50,24939,2342,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31188,7,bully,4467,0,0,0,15,17,210,238,1,50,26721,2358,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30642,19,bully,4416,0,0,0,15,17,210,238,1,50,26226,2434,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30288,37,bully,4901,0,0,0,15,17,210,238,1,50,25387,2403,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30276,26,bully,4388,0,0,0,15,17,210,238,1,50,25888,2467,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30494,11,bully,3869,0,0,0,15,17,210,238,1,50,26625,2339,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31309,28,bully,5458,0,0,0,15,17,210,238,1,50,25851,2478,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31325,36,bully,5786,0,0,0,15,17,210,238,1,50,25539,2414,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30778,16,bully,4272,0,0,0,15,17,210,238,1,50,26506,2394,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31051,10,bully,4247,0,0,0,15,17,210,238,1,50,26804,2318,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30764,48,bully,5702,0,0,0,15,17,210,238,1,50,25062,2306,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30833,25,bully,4690,0,0,0,15,17,210,238,1,50,26143,2439,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31165,5,bully,4039,0,0,0,15,17,210,238,1,50,27126,2334,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31461,1,bully,4175,0,0,0,15,17,210,238,1,50,27286,2362,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31324,4,bully,4137,0,0,0,15,17,210,238,1,50,27187,2327,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31036,42,bully,5513,0,0,0,15,17,210,238,1,50,25523,2304,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31038,43,bully,5489,0,0,0,15,17,210,238,1,50,25549,2304,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30915,13,bully,4002,0,0,0,15,17,210,238,1,50,26913,2339,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31254,27,bully,4954,0,0,0,15,17,210,238,1,50,26300,2468,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31650,50,bully,3965,1,1,2316,15,17,210,238,1,50,27685,2316,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30970,22,bully,4258,0,0,0,15,17,210,238,1,50,26712,2459,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31118,30,bully,4706,0,0,0,15,17,210,238,1,50,26412,2417,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31457,44,bully,5539,0,0,0,15,17,210,238,1,50,25918,2301,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31391,24,bully,4553,0,0,0,15,17,210,238,1,50,26838,2420,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31173,39,bully,5045,0,0,0,15,17,210,238,1,50,26128,2356,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31446,33,bully,5066,0,0,0,15,17,210,238,1,50,26380,2482,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31785,47,bully,5816,0,0,0,15,17,210,238,1,50,25969,2279,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31948,23,bully,4861,0,0,0,15,17,210,238,1,50,27087,2436,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31472,12,bully,3814,0,0,0,15,17,210,238,1,50,27658,2362,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31527,21,bully,4251,0,0,0,15,17,210,238,1,50,27276,2424,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31594,41,bully,5217,0,0,0,15,17,210,238,1,50,26377,2328,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31609,9,bully,3741,0,0,0,16,18,224,252,1,50,27868,2345,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31730,38,bully,5197,0,0,0,15,17,210,238,1,50,26533,2376,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31664,18,bully,4220,0,0,0,15,17,210,238,1,50,27444,2461,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31867,35,bully,5098,0,0,0,15,17,210,238,1,50,26769,2425,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31745,6,bully,3457,0,0,0,16,18,224,252,1,50,28288,2319,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40003,32,bully,5476,0,0,0,19,21,266,294,1,50,34527,2460,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40221,17,bully,4770,0,0,0,19,21,266,294,1,50,35451,2418,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40357,14,bully,4699,0,0,0,19,21,266,294,1,50,35658,2366,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40615,40,bully,5971,0,0,0,19,21,266,294,1,50,34644,2319,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40303,3,bully,3943,0,0,0,20,22,280,308,1,50,36360,2342,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40560,31,bully,5500,0,0,0,19,21,266,294,1,50,35060,2451,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40424,34,bully,5450,0,0,0,19,21,266,294,1,50,34974,2452,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40085,20,bully,4355,0,0,0,20,22,280,308,1,50,35730,2428,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40439,2,bully,3742,0,0,0,20,22,280,308,1,50,36697,2335,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40139,29,bully,4744,0,0,0,20,22,280,308,1,50,35395,2461,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40206,49,bully,5622,0,0,0,19,21,266,294,1,50,34584,2295,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40630,8,bully,4171,0,0,0,20,22,280,308,1,50,36459,2341,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40479,15,bully,4247,0,0,0,20,22,280,308,1,50,36232,2390,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40342,46,bully,5438,0,0,0,19,21,266,294,1,50,34904,2293,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40900,45,bully,5961,0,0,0,19,21,266,294,1,50,34939,2342,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
41188,7,bully,4467,0,0,0,20,22,280,308,1,50,36721,2358,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
