timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2751,11,bully,2751,1,1,2751,3,0,18,0,1,11,0,2751,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2824,62,bully,2824,1,1,2824,3,0,18,0,1,62,0,2824,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2839,30,bully,2839,1,1,2839,3,0,18,0,1,30,0,2839,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2818,31,bully,2818,1,1,2818,3,0,18,0,1,31,0,2818,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2784,21,bully,2784,1,1,2784,3,0,18,0,1,21,0,2784,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2803,63,bully,2803,1,1,2803,3,0,18,0,1,63,0,2803,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2869,37,bully,2869,1,1,2869,3,0,18,0,1,37,0,2869,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2825,66,bully,2825,1,1,2825,3,0,18,0,1,66,0,2825,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3061,45,bully,3061,1,1,3061,3,0,18,0,1,45,0,3061,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2994,69,bully,2994,1,1,2994,3,0,18,0,1,69,0,2994,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2924,92,bully,2924,1,1,2924,3,0,18,0,1,92,0,2924,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2838,2,bully,2838,1,1,2838,3,4,18,24,1,1,0,2838,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2769,39,bully,2769,1,1,2769,3,0,18,0,1,39,0,2769,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3061,93,bully,3061,1,1,3061,3,0,18,0,1,93,0,3061,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2872,40,bully,2872,1,1,2872,3,0,18,0,1,40,0,2872,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3008,41,bully,3008,1,1,3008,3,0,18,0,1,41,0,3008,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2858,72,bully,2858,1,1,2858,3,0,18,0,1,72,0,2858,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3179,44,bully,3179,1,1,3179,3,0,18,0,1,44,0,3179,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3024,5,bully,3024,1,1,3024,3,4,18,24,1,1,0,3024,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3027,79,bully,3027,1,1,3027,3,0,18,0,1,79,0,3027,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3042,47,bully,3042,1,1,3042,3,0,18,0,1,47,0,3042,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3177,14,bully,3177,1,1,3177,3,0,18,0,1,14,0,3177,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2718,1,bully,2718,1,1,2718,3,4,18,24,1,1,0,2718,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
