timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1788,1,bully,1788,1,0,0,1,1,14,14,1,1,0,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1742,4,bully,1742,1,0,0,1,4,14,56,1,1,0,1742,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2263,2,bully,2263,1,0,0,1,4,14,56,1,1,0,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2194,5,bully,2194,1,0,0,1,4,14,56,1,1,0,2194,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2209,3,bully,2209,1,0,0,1,4,14,56,1,1,0,2209,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3231,2,bully,2263,1,0,0,1,4,14,56,1,1,968,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2932,4,bully,1742,1,0,0,1,4,14,56,1,1,1190,1742,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3264,5,bully,2194,1,0,0,1,4,14,56,1,1,1070,2194,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3129,3,bully,2209,1,0,0,1,4,14,56,1,1,920,2209,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4199,2,bully,2263,1,0,0,1,4,14,56,1,1,1936,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4481,1,bully,1788,1,0,0,1,4,14,56,1,1,2693,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4334,5,bully,2194,1,0,0,1,4,14,56,1,1,2140,2194,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
