timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3226,2,bully,3226,1,1,3226,3,4,18,24,1,1,0,3226,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2783,1,bully,2783,1,1,2783,3,4,18,24,1,1,0,2783,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3090,5,bully,3090,1,1,3090,3,2,18,12,1,1,0,3090,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3205,3,bully,3205,1,1,3205,3,6,18,36,1,1,0,3205,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3647,4,bully,3647,1,1,3647,3,7,18,42,1,1,0,3647,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
5529,2,bully,3226,1,1,3226,6,10,36,60,1,1,2303,3226,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5086,1,bully,2783,1,1,2783,6,7,36,42,1,1,2303,2783,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5393,5,bully,3090,1,1,3090,6,5,36,30,1,1,2303,3090,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5508,3,bully,3205,1,1,3205,6,12,36,72,1,1,2303,3205,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5950,4,bully,3647,1,1,3647,6,13,36,78,1,1,2303,3647,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
7832,2,bully,3226,1,1,3226,9,16,54,96,1,1,4606,3226,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7389,1,bully,2783,1,1,2783,9,10,54,60,1,1,4606,2783,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7696,5,bully,3090,1,1,3090,9,8,54,48,1,1,4606,3090,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7811,3,bully,3205,1,1,3205,9,18,54,108,1,1,4606,3205,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8253,4,bully,3647,1,1,3647,9,19,54,114,1,1,4606,3647,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
10135,2,bully,3226,1,2,13361,12,22,72,132,1,1,6909,3226,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9692,1,bully,2783,1,2,12475,12,13,72,78,1,1,6909,2783,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
9999,5,bully,3090,1,2,13089,12,11,72,66,1,1,6909,3090,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
10114,3,bully,3205,1,2,13319,12,24,72,144,1,1,6909,3205,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,24,0,0,0,0,0,0,0
10556,4,bully,3647,1,2,14203,12,25,72,150,1,1,6909,3647,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,25,0,0,0,0,0,0,0
12438,2,bully,3226,1,2,13361,15,28,90,168,1,1,9212,3226,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
11995,1,bully,2783,1,2,12475,15,16,90,96,1,1,9212,2783,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12302,5,bully,3090,1,2,13089,15,14,90,84,1,1,9212,3090,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,14,0,0,0,0,0,0,0
12417,3,bully,3205,1,2,13319,15,30,90,180,1,1,9212,3205,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,30,0,0,0,0,0,0,0
12859,4,bully,3647,1,2,14203,15,31,90,186,1,1,9212,3647,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,31,0,0,0,0,0,0,0
14741,2,bully,3226,1,2,13361,18,34,108,204,1,1,11515,3226,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14298,1,bully,2783,1,2,12475,18,19,108,114,1,1,11515,2783,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
14605,5,bully,3090,1,2,13089,18,17,108,102,1,1,11515,3090,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14720,3,bully,3205,1,2,13319,18,36,108,216,1,1,11515,3205,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,36,0,0,0,0,0,0,0
15162,4,bully,3647,1,2,14203,18,37,108,222,1,1,11515,3647,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,37,0,0,0,0,0,0,0
17044,2,bully,3226,1,3,30405,21,40,126,240,1,1,13818,3226,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16601,1,bully,2783,1,3,29076,21,22,126,132,1,1,13818,2783,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
16908,5,bully,3090,1,3,29997,21,20,126,120,1,1,13818,3090,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
17023,3,bully,3205,1,3,30342,21,42,126,252,1,1,13818,3205,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,42,0,0,0,0,0,0,0
17465,4,bully,3647,1,3,31668,21,43,126,258,1,1,13818,3647,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,43,0,0,0,0,0,0,0
19347,2,bully,3226,1,3,30405,24,46,144,276,1,1,16121,3226,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
18904,1,bully,2783,1,3,29076,24,25,144,150,1,1,16121,2783,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19211,5,bully,3090,1,3,29997,24,23,144,138,1,1,16121,3090,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
19326,3,bully,3205,1,3,30342,24,48,144,288,1,1,16121,3205,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,48,0,0,0,0,0,0,0
19768,4,bully,3647,1,3,31668,24,49,144,294,1,1,16121,3647,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,49,0,0,0,0,0,0,0
21650,2,bully,3226,1,3,30405,27,52,162,312,1,1,18424,3226,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21207,1,bully,2783,1,3,29076,27,28,162,168,1,1,18424,2783,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21514,5,bully,3090,1,3,29997,27,26,162,156,1,1,18424,3090,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21629,3,bully,3205,1,3,30342,27,54,162,324,1,1,18424,3205,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,54,0,0,0,0,0,0,0
22071,4,bully,3647,1,3,31668,27,55,162,330,1,1,18424,3647,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,55,0,0,0,0,0,0,0
23953,2,bully,3226,1,4,54358,30,58,180,348,1,1,20727,3226,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23510,1,bully,2783,1,4,52586,30,31,180,186,1,1,20727,2783,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
23817,5,bully,3090,1,4,53814,30,29,180,174,1,1,20727,3090,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23932,3,bully,3205,1,4,54274,30,60,180,360,1,1,20727,3205,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,60,0,0,0,0,0,0,0
24374,4,bully,3647,1,4,56042,30,61,180,366,1,1,20727,3647,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,61,0,0,0,0,0,0,0
26256,2,bully,3226,1,4,54358,33,64,198,384,1,1,23030,3226,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25813,1,bully,2783,1,4,52586,33,34,198,204,1,1,23030,2783,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26120,5,bully,3090,1,4,53814,33,32,198,192,1,1,23030,3090,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
26235,3,bully,3205,1,4,54274,33,66,198,396,1,1,23030,3205,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,66,0,0,0,0,0,0,0
26677,4,bully,3647,1,4,56042,33,67,198,402,1,1,23030,3647,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,67,0,0,0,0,0,0,0
28559,2,bully,3226,1,4,54358,36,70,216,420,1,1,25333,3226,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28116,1,bully,2783,1,4,52586,36,37,216,222,1,1,25333,2783,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28423,5,bully,3090,1,4,53814,36,35,216,210,1,1,25333,3090,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28538,3,bully,3205,1,4,54274,36,72,216,432,1,1,25333,3205,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,72,0,0,0,0,0,0,0
28980,4,bully,3647,1,4,56042,36,73,216,438,1,1,25333,3647,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,73,0,0,0,0,0,0,0
30862,2,bully,3226,1,5,85220,39,76,234,456,1,1,27636,3226,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30419,1,bully,2783,1,5,83005,39,40,234,240,1,1,27636,2783,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
30726,5,bully,3090,1,5,84540,39,38,234,228,1,1,27636,3090,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30841,3,bully,3205,1,5,85115,39,78,234,468,1,1,27636,3205,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,78,0,0,0,0,0,0,0
31283,4,bully,3647,1,5,87325,39,79,234,474,1,1,27636,3647,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,79,0,0,0,0,0,0,0
33165,2,bully,3226,1,5,85220,42,82,252,492,1,1,29939,3226,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32722,1,bully,2783,1,5,83005,42,43,252,258,1,1,29939,2783,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33029,5,bully,3090,1,5,84540,42,41,252,246,1,1,29939,3090,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
33144,3,bully,3205,1,5,85115,42,84,252,504,1,1,29939,3205,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,84,0,0,0,0,0,0,0
33586,4,bully,3647,1,5,87325,42,85,252,510,1,1,29939,3647,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,85,0,0,0,0,0,0,0
35468,2,bully,3226,1,5,85220,45,88,270,528,1,1,32242,3226,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35025,1,bully,2783,1,5,83005,45,46,270,276,1,1,32242,2783,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35332,5,bully,3090,1,5,84540,45,44,270,264,1,1,32242,3090,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35447,3,bully,3205,1,5,85115,45,90,270,540,1,1,32242,3205,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,90,0,0,0,0,0,0,0
35889,4,bully,3647,1,5,87325,45,91,270,546,1,1,32242,3647,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,91,0,0,0,0,0,0,0
37771,2,bully,3226,1,6,122991,48,94,288,564,1,1,34545,3226,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37328,1,bully,2783,1,6,120333,48,49,288,294,1,1,34545,2783,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37635,5,bully,3090,1,6,122175,48,47,288,282,1,1,34545,3090,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37750,3,bully,3205,1,6,122865,48,96,288,576,1,1,34545,3205,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,96,0,0,0,0,0,0,0
38192,4,bully,3647,1,6,125517,48,97,288,582,1,1,34545,3647,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,97,0,0,0,0,0,0,0
40074,2,bully,3226,1,6,122991,51,100,306,600,1,1,36848,3226,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39631,1,bully,2783,1,6,120333,51,52,306,312,1,1,36848,2783,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
39938,5,bully,3090,1,6,122175,51,50,306,300,1,1,36848,3090,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
40053,3,bully,3205,1,6,122865,51,102,306,612,1,1,36848,3205,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,102,0,0,0,0,0,0,0
40495,4,bully,3647,1,6,125517,51,103,306,618,1,1,36848,3647,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,103,0,0,0,0,0,0,0
42377,2,bully,3226,1,6,122991,54,106,324,636,1,1,39151,3226,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
41934,1,bully,2783,1,6,120333,54,55,324,330,1,1,39151,2783,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,55,0,0,0,0,0,0,0
42241,5,bully,3090,1,6,122175,54,53,324,318,1,1,39151,3090,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,53,0,0,0,0,0,0,0
42356,3,bully,3205,1,6,122865,54,108,324,648,1,1,39151,3205,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,108,0,0,0,0,0,0,0
42798,4,bully,3647,1,6,125517,54,109,324,654,1,1,39151,3647,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,109,0,0,0,0,0,0,0
44680,2,bully,3226,1,7,167671,57,112,342,672,1,1,41454,3226,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
