timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1535,10,bully,1535,1,0,0,1,0,14,0,1,10,0,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1480,1,bully,1480,1,0,0,1,0,14,0,1,1,0,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1671,7,bully,1671,1,0,0,1,1,14,14,1,7,0,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1844,5,bully,1844,1,0,0,2,1,28,14,1,4,0,1844,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1946,4,bully,1946,1,0,0,2,3,28,42,1,1,0,1946,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2455,10,bully,1535,1,0,0,1,0,14,0,1,10,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1852,8,bully,1852,1,0,0,1,2,14,28,1,7,0,1852,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2092,9,bully,2092,1,0,0,1,1,14,14,1,7,0,2092,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2141,2,bully,2141,1,0,0,1,2,14,28,1,1,0,2141,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2552,3,bully,2552,1,0,0,1,3,14,42,1,1,0,2552,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2374,6,bully,2374,1,0,0,2,5,28,70,1,1,0,2374,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3375,10,bully,1535,1,0,0,1,0,14,0,1,10,1840,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3186,4,bully,1946,1,0,0,2,4,28,56,1,1,1240,1946,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3857,5,bully,1844,1,0,0,3,4,42,56,1,4,2013,1844,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3431,8,bully,1852,1,0,0,2,4,28,56,1,7,1579,1852,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3588,6,bully,2374,1,0,0,2,5,28,70,1,1,1214,2374,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3718,2,bully,2141,1,0,0,1,2,14,28,1,1,1577,2141,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4296,10,bully,1535,1,0,0,2,0,28,0,1,10,2761,1535,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4033,3,bully,2552,1,0,0,1,3,14,42,1,1,1481,2552,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4418,7,bully,1671,1,0,0,2,4,28,56,1,7,2747,1671,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4490,1,bully,1480,1,0,0,1,1,14,14,1,1,3010,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4379,4,bully,1946,1,0,0,2,4,28,56,1,1,2433,1946,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4323,9,bully,2092,1,0,0,2,2,28,28,1,7,2231,2092,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5216,10,bully,1535,1,0,0,2,0,28,0,1,10,3681,1535,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4802,6,bully,2374,1,0,0,2,5,28,70,1,1,2428,2374,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5113,8,bully,1852,1,0,0,2,4,28,56,1,7,3261,1852,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5296,2,bully,2141,1,0,0,2,3,28,42,1,1,3155,2141,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5515,3,bully,2552,1,0,0,2,5,28,70,1,1,2963,2552,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6136,10,bully,1535,1,0,0,2,0,28,0,1,10,4601,1535,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5784,4,bully,1946,1,0,0,3,6,42,84,2,4,3838,1946,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6110,5,bully,1844,1,0,0,4,6,56,84,1,4,4266,1844,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6017,6,bully,2374,1,0,0,3,7,42,98,2,4,3643,2374,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7057,10,bully,1535,1,0,0,3,0,42,0,1,10,5522,1535,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
