timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3398,28,bully,3398,1,1,3398,3,0,18,0,1,28,0,3398,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3025,4,bully,3025,1,1,3025,3,4,18,24,1,1,0,3025,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3582,3,bully,3582,1,1,3582,3,4,18,24,1,1,0,3582,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3622,44,bully,3622,1,1,3622,3,0,18,0,1,44,0,3622,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3567,35,bully,3567,1,1,3567,3,0,18,0,1,35,0,3567,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3146,33,bully,3146,1,1,3146,3,0,18,0,1,33,0,3146,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3283,30,bully,3283,1,1,3283,3,0,18,0,1,30,0,3283,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3637,12,bully,3637,1,1,3637,3,0,18,0,1,12,0,3637,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3195,11,bully,3195,1,1,3195,3,0,18,0,1,11,0,3195,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3261,31,bully,3261,1,1,3261,3,0,18,0,1,31,0,3261,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3486,47,bully,3486,1,1,3486,3,0,18,0,1,47,0,3486,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3616,13,bully,3616,1,1,3616,3,0,18,0,1,13,0,3616,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3349,50,bully,3349,1,1,3349,3,0,18,0,1,50,0,3349,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3431,38,bully,3431,1,1,3431,3,0,18,0,1,38,0,3431,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3587,36,bully,3587,1,1,3587,3,0,18,0,1,36,0,3587,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3601,22,bully,3601,1,1,3601,3,0,18,0,1,22,0,3601,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3534,25,bully,3534,1,1,3534,3,0,18,0,1,25,0,3534,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3604,2,bully,3604,1,1,3604,3,8,18,48,1,1,0,3604,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5246,16,bully,2943,1,1,2943,6,0,36,0,1,16,2303,2943,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5143,29,bully,2840,1,1,2840,6,0,36,0,1,29,2303,2840,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5191,7,bully,2888,1,1,2888,6,10,36,60,1,5,2303,2888,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5346,46,bully,3043,1,1,3043,6,0,36,0,1,46,2303,3043,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5176,39,bully,2873,1,1,2873,6,0,36,0,1,39,2303,2873,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5416,23,bully,3113,1,1,3113,6,0,36,0,1,23,2303,3113,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5040,42,bully,2737,1,1,2737,6,0,36,0,1,42,2303,2737,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5428,34,bully,3125,1,1,3125,6,0,36,0,1,34,2303,3125,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5361,14,bully,3058,1,1,3058,6,0,36,0,1,14,2303,3058,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5055,6,bully,2752,1,1,2752,6,12,36,72,1,4,2303,2752,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5483,43,bully,3180,1,1,3180,6,0,36,0,1,43,2303,3180,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5231,48,bully,2928,1,1,2928,6,0,36,0,1,48,2303,2928,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5239,10,bully,2936,1,1,2936,6,0,36,0,1,10,2303,2936,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5394,24,bully,3091,1,1,3091,6,0,36,0,1,24,2303,3091,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5007,32,bully,2704,1,1,2704,6,0,36,0,1,32,2303,2704,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5110,19,bully,2807,1,1,2807,6,0,36,0,1,19,2303,2807,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5464,1,bully,3161,1,1,3161,6,4,36,24,1,1,2303,3161,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,4,0,0,0,0,0,0,0
5619,40,bully,3316,1,1,3316,6,0,36,0,1,40,2303,3316,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5755,37,bully,3452,1,1,3452,6,0,36,0,1,37,2303,3452,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5210,49,bully,2907,1,1,2907,6,0,36,0,1,49,2303,2907,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5804,15,bully,3501,1,1,3501,6,0,36,0,1,15,2303,3501,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5076,9,bully,2773,1,1,2773,6,5,36,30,1,6,2303,2773,0,2,0,0,0,NORMAL,0,3,1,5,9,6,0,5,0,0,0,0,0,0,0
5280,26,bully,2977,1,1,2977,6,0,36,0,1,26,2303,2977,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5225,17,bully,2922,1,1,2922,6,0,36,0,1,17,2303,2922,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5667,18,bully,3364,1,1,3364,6,0,36,0,1,18,2303,3364,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5531,21,bully,3228,1,1,3228,6,0,36,0,1,21,2303,3228,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5634,8,bully,3331,1,1,3331,6,13,36,78,1,5,2303,3331,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,13,0,0,0,0,0,0,0
5258,27,bully,2955,1,1,2955,6,0,36,0,1,27,2303,2955,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5271,45,bully,2968,1,1,2968,6,0,36,0,1,45,2303,2968,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5313,20,bully,3010,1,1,3010,6,0,36,0,1,20,2303,3010,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5598,41,bully,3295,1,1,3295,6,0,36,0,1,41,2303,3295,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5770,5,bully,3467,1,1,3467,6,12,36,72,1,3,2303,3467,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,12,0,0,0,0,0,0,0
5701,28,bully,3398,1,1,3398,6,0,36,0,1,28,2303,3398,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5328,4,bully,3025,1,1,3025,6,11,36,66,1,1,2303,3025,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,11,0,0,0,0,0,0,0
5885,3,bully,3582,1,1,3582,6,11,36,66,1,1,2303,3582,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5925,44,bully,3622,1,1,3622,6,0,36,0,1,44,2303,3622,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5870,35,bully,3567,1,1,3567,6,0,36,0,1,35,2303,3567,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5449,33,bully,3146,1,1,3146,6,0,36,0,1,33,2303,3146,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5586,30,bully,3283,1,1,3283,6,0,36,0,1,30,2303,3283,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5940,12,bully,3637,1,1,3637,6,0,36,0,1,12,2303,3637,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5498,11,bully,3195,1,1,3195,6,0,36,0,1,11,2303,3195,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5564,31,bully,3261,1,1,3261,6,0,36,0,1,31,2303,3261,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5789,47,bully,3486,1,1,3486,6,0,36,0,1,47,2303,3486,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5919,13,bully,3616,1,1,3616,6,0,36,0,1,13,2303,3616,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5652,50,bully,3349,1,1,3349,6,0,36,0,1,50,2303,3349,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5734,38,bully,3431,1,1,3431,6,0,36,0,1,38,2303,3431,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5890,36,bully,3587,1,1,3587,6,0,36,0,1,36,2303,3587,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5904,22,bully,3601,1,1,3601,6,0,36,0,1,22,2303,3601,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5836,25,bully,3534,1,1,3534,6,0,36,0,1,25,2302,3534,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5907,2,bully,3604,1,1,3604,6,14,36,84,1,1,2303,3604,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7549,16,bully,2943,1,1,2943,9,0,54,0,1,16,4606,2943,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7445,29,bully,2840,1,1,2840,9,0,54,0,1,29,4605,2840,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7494,7,bully,2888,1,1,2888,9,16,54,96,1,5,4606,2888,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7649,46,bully,3043,1,1,3043,9,0,54,0,1,46,4606,3043,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7479,39,bully,2873,1,1,2873,9,0,54,0,1,39,4606,2873,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7719,23,bully,3113,1,1,3113,9,0,54,0,1,23,4606,3113,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7343,42,bully,2737,1,1,2737,9,0,54,0,1,42,4606,2737,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7731,34,bully,3125,1,1,3125,9,0,54,0,1,34,4606,3125,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7664,14,bully,3058,1,1,3058,9,0,54,0,1,14,4606,3058,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7358,6,bully,2752,1,1,2752,9,18,54,108,1,4,4606,2752,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7786,43,bully,3180,1,1,3180,9,0,54,0,1,43,4606,3180,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7534,48,bully,2928,1,1,2928,9,0,54,0,1,48,4606,2928,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7542,10,bully,2936,1,1,2936,9,0,54,0,1,10,4606,2936,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7697,24,bully,3091,1,1,3091,9,0,54,0,1,24,4606,3091,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7310,32,bully,2704,1,1,2704,9,0,54,0,1,32,4606,2704,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7413,19,bully,2807,1,1,2807,9,0,54,0,1,19,4606,2807,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7767,1,bully,3161,1,1,3161,9,7,54,42,1,1,4606,3161,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,7,0,0,0,0,0,0,0
7922,40,bully,3316,1,1,3316,9,0,54,0,1,40,4606,3316,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8058,37,bully,3452,1,1,3452,9,0,54,0,1,37,4606,3452,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7513,49,bully,2907,1,1,2907,9,0,54,0,1,49,4606,2907,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8107,15,bully,3501,1,1,3501,9,0,54,0,1,15,4606,3501,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7379,9,bully,2773,1,1,2773,9,8,54,48,1,6,4606,2773,0,2,0,0,0,NORMAL,0,3,1,4,11,9,0,8,0,0,0,0,0,0,0
7583,26,bully,2977,1,1,2977,9,0,54,0,1,26,4606,2977,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7528,17,bully,2922,1,1,2922,9,0,54,0,1,17,4606,2922,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7970,18,bully,3364,1,1,3364,9,0,54,0,1,18,4606,3364,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7834,21,bully,3228,1,1,3228,9,0,54,0,1,21,4606,3228,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7937,8,bully,3331,1,1,3331,9,19,54,114,1,5,4606,3331,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,19,0,0,0,0,0,0,0
7561,27,bully,2955,1,1,2955,9,0,54,0,1,27,4606,2955,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7574,45,bully,2968,1,1,2968,9,0,54,0,1,45,4606,2968,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7616,20,bully,3010,1,1,3010,9,0,54,0,1,20,4606,3010,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7901,41,bully,3295,1,1,3295,9,0,54,0,1,41,4606,3295,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8073,5,bully,3467,1,1,3467,9,18,54,108,1,3,4606,3467,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,18,0,0,0,0,0,0,0
8004,28,bully,3398,1,1,3398,9,0,54,0,1,28,4606,3398,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7631,4,bully,3025,1,1,3025,9,16,54,96,1,1,4606,3025,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
8188,3,bully,3582,1,1,3582,9,17,54,102,1,1,4606,3582,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,17,0,0,0,0,0,0,0
8228,44,bully,3622,1,1,3622,9,0,54,0,1,44,4606,3622,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8173,35,bully,3567,1,1,3567,9,0,54,0,1,35,4606,3567,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7752,33,bully,3146,1,1,3146,9,0,54,0,1,33,4606,3146,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7889,30,bully,3283,1,1,3283,9,0,54,0,1,30,4606,3283,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8243,12,bully,3637,1,1,3637,9,0,54,0,1,12,4606,3637,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7801,11,bully,3195,1,1,3195,9,0,54,0,1,11,4606,3195,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7867,31,bully,3261,1,1,3261,9,0,54,0,1,31,4606,3261,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8092,47,bully,3486,1,1,3486,9,0,54,0,1,47,4606,3486,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8222,13,bully,3616,1,1,3616,9,0,54,0,1,13,4606,3616,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7955,50,bully,3349,1,1,3349,9,0,54,0,1,50,4606,3349,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8037,38,bully,3431,1,1,3431,9,0,54,0,1,38,4606,3431,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8193,36,bully,3587,1,1,3587,9,0,54,0,1,36,4606,3587,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8207,22,bully,3601,1,1,3601,9,0,54,0,1,22,4606,3601,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8139,25,bully,3534,1,1,3534,9,0,54,0,1,25,4605,3534,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8210,2,bully,3604,1,1,3604,9,20,54,120,1,1,4606,3604,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9852,16,bully,2943,1,2,12795,12,0,72,0,1,16,6909,2943,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9748,29,bully,2840,1,2,12588,12,0,72,0,1,29,6908,2840,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9797,7,bully,2888,1,2,12685,12,22,72,132,2,1,6909,2888,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
9952,46,bully,3043,1,2,12995,12,0,72,0,1,46,6909,3043,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9782,39,bully,2873,1,2,12655,12,0,72,0,1,39,6909,2873,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
10022,23,bully,3113,1,2,13135,12,0,72,0,1,23,6909,3113,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9646,42,bully,2737,1,2,12383,12,0,72,0,1,42,6909,2737,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10034,34,bully,3125,1,2,13159,12,0,72,0,1,34,6909,3125,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9967,14,bully,3058,1,2,13025,12,0,72,0,1,14,6909,3058,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9661,6,bully,2752,1,2,12413,12,24,72,144,2,1,6909,2752,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,24,0,0,0,0,0,0,0
10089,43,bully,3180,1,2,13269,12,0,72,0,1,43,6909,3180,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9837,48,bully,2928,1,2,12765,12,0,72,0,1,48,6909,2928,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9845,10,bully,2936,1,2,12781,12,0,72,0,1,10,6909,2936,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10000,24,bully,3091,1,2,13091,12,0,72,0,1,24,6909,3091,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9613,32,bully,2704,1,2,12317,12,0,72,0,1,32,6909,2704,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9716,19,bully,2807,1,2,12523,12,0,72,0,1,19,6909,2807,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
