timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2739,9,bully,2739,1,1,2739,3,16,18,96,1,1,0,2739,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2876,6,bully,2876,1,1,2876,3,18,18,108,1,1,0,2876,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2854,7,bully,2854,1,1,2854,3,20,18,120,1,1,0,2854,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3012,3,bully,3012,1,1,3012,3,21,18,126,1,1,0,3012,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,21,0,0,0,0,0,0,0
3182,10,bully,3182,1,1,3182,3,22,18,132,1,1,0,3182,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2991,4,bully,2991,1,1,2991,3,24,18,144,1,1,0,2991,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3433,5,bully,3433,1,1,3433,3,25,18,150,1,1,0,3433,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
3297,8,bully,3297,1,1,3297,3,28,18,168,1,1,0,3297,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3127,1,bully,3127,1,1,3127,3,27,18,162,1,1,0,3127,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,27,0,0,0,0,0,0,0
3569,2,bully,3569,1,1,3569,3,30,18,180,1,1,0,3569,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
5042,9,bully,2739,1,1,2739,6,40,36,240,1,1,2303,2739,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5179,6,bully,2876,1,1,2876,6,42,36,252,1,1,2303,2876,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5157,7,bully,2854,1,1,2854,6,44,36,264,1,1,2303,2854,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5315,3,bully,3012,1,1,3012,6,45,36,270,1,1,2303,3012,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,45,0,0,0,0,0,0,0
5485,10,bully,3182,1,1,3182,6,46,36,276,1,1,2303,3182,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5294,4,bully,2991,1,1,2991,6,48,36,288,1,1,2303,2991,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,48,0,0,0,0,0,0,0
5736,5,bully,3433,1,1,3433,6,49,36,294,1,1,2303,3433,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,49,0,0,0,0,0,0,0
5600,8,bully,3297,1,1,3297,6,52,36,312,1,1,2303,3297,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,52,0,0,0,0,0,0,0
5430,1,bully,3127,1,1,3127,6,52,36,312,1,1,2303,3127,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,52,0,0,0,0,0,0,0
5872,2,bully,3569,1,1,3569,6,54,36,324,1,1,2303,3569,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,54,0,0,0,0,0,0,0
7345,9,bully,2739,1,1,2739,9,64,54,384,1,1,4606,2739,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7482,6,bully,2876,1,1,2876,9,66,54,396,1,1,4606,2876,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7460,7,bully,2854,1,1,2854,9,68,54,408,1,1,4606,2854,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7618,3,bully,3012,1,1,3012,9,69,54,414,1,1,4606,3012,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,69,0,0,0,0,0,0,0
7788,10,bully,3182,1,1,3182,9,70,54,420,1,1,4606,3182,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,70,0,0,0,0,0,0,0
7597,4,bully,2991,1,1,2991,9,72,54,432,1,1,4606,2991,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,72,0,0,0,0,0,0,0
8039,5,bully,3433,1,1,3433,9,73,54,438,1,1,4606,3433,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,73,0,0,0,0,0,0,0
7903,8,bully,3297,1,1,3297,9,76,54,456,1,1,4606,3297,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,76,0,0,0,0,0,0,0
7733,1,bully,3127,1,1,3127,9,76,54,456,1,1,4606,3127,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,76,0,0,0,0,0,0,0
8175,2,bully,3569,1,1,3569,9,78,54,468,1,1,4606,3569,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,78,0,0,0,0,0,0,0
9648,9,bully,2739,1,2,12387,12,88,72,528,1,1,6909,2739,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,88,0,0,0,0,0,0,0
