timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2848,4,bully,2848,1,1,2848,3,4,18,24,1,1,0,2848,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2730,49,bully,2730,1,1,2730,3,0,18,0,1,49,0,2730,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3018,11,bully,3018,1,1,3018,3,2,18,12,1,1,0,3018,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2733,6,bully,2733,1,1,2733,3,4,18,24,1,1,0,2733,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2888,45,bully,2888,1,1,2888,3,0,18,0,1,45,0,2888,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3051,21,bully,3051,1,1,3051,3,0,18,0,1,21,0,3051,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2866,46,bully,2866,1,1,2866,3,0,18,0,1,46,0,2866,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2837,13,bully,2837,1,1,2837,3,2,18,12,1,1,0,2837,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2970,33,bully,2970,1,1,2970,3,0,18,0,1,33,0,2970,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2985,1,bully,2985,1,1,2985,3,4,18,24,1,1,0,2985,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3309,47,bully,3309,1,1,3309,3,0,18,0,1,47,0,3309,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2903,38,bully,2903,1,1,2903,3,0,18,0,1,38,0,2903,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3073,20,bully,3073,1,1,3073,3,0,18,0,1,20,0,3073,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3003,43,bully,3003,1,1,3003,3,0,18,0,1,43,0,3003,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2800,26,bully,2800,1,1,2800,3,0,18,0,1,26,0,2800,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3291,5,bully,3291,1,1,3291,3,6,18,36,1,1,0,3291,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3379,24,bully,3379,1,1,3379,3,0,18,0,1,24,0,3379,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3173,50,bully,3173,1,1,3173,3,0,18,0,1,50,0,3173,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3106,30,bully,3106,1,1,3106,3,0,18,0,1,30,0,3106,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3324,15,bully,3324,1,1,3324,3,2,18,12,1,4,0,3324,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
2880,14,bully,2880,1,1,2880,3,4,18,24,1,1,0,2880,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3575,10,bully,3575,1,1,3575,3,2,18,12,1,1,0,3575,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
