timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10054,4,bully,7031,2,2,338,8,1822,64,14576,16,50,3023,338,6640,23,1,0,1,NORMAL,0,0,2,2,6,0,0,111,1691,19,1,0,0,0,0
10312,45,bully,7881,8,4,2085,101,1776,808,14208,5,50,1967,3069,4965,23,1,0,1,NORMAL,0,0,4,8,93,0,0,109,1646,20,1,0,9,0,0
10175,33,bully,7428,4,4,1052,59,1778,472,14224,14,50,2591,1052,6358,26,1,0,1,NORMAL,0,0,4,4,55,0,0,109,1648,20,1,0,2,0,0
10109,13,bully,6893,2,2,37,24,1802,192,14416,16,50,3216,37,6748,24,1,0,1,NORMAL,0,0,2,2,22,0,0,110,1671,20,1,0,0,0,0
10376,30,bully,7126,2,2,1870,54,1785,432,14280,16,50,3250,1870,4881,24,1,0,1,NORMAL,0,0,2,2,52,0,0,111,1653,20,1,0,0,0,0
10381,7,bully,7066,2,2,77,14,1820,112,14560,16,50,3315,77,6608,24,1,0,1,NORMAL,0,0,2,2,12,0,0,111,1688,20,1,0,0,0,0
10038,36,bully,7175,4,2,999,67,1757,536,14056,14,50,2707,1619,5674,24,1,0,1,NORMAL,0,0,2,4,63,0,0,106,1630,20,1,0,2,0,0
10394,46,bully,7704,6,1,71,103,1765,824,14120,5,50,2226,3775,4000,18,1,0,1,NORMAL,0,0,1,6,97,0,0,109,1635,20,1,0,9,0,0
10380,50,bully,4379,2,1,4001,180,1767,1440,14136,1,50,2517,7485,0,3,1,3,1,ELECTION,0,1,0,2,110,65,3,110,1644,12,1,0,12,64,0
10230,42,bully,7460,6,2,1260,86,1766,688,14128,5,50,2306,3647,4048,19,1,0,2,NORMAL,0,0,2,6,80,0,0,105,1639,20,2,0,9,0,0
10651,44,bully,7841,6,1,1516,97,1786,776,14288,5,50,2346,3655,4000,18,1,0,2,NORMAL,0,0,1,6,91,0,0,111,1653,20,2,0,9,0,0
10447,27,bully,6825,2,2,302,49,1775,392,14200,16,50,3622,302,6076,24,1,0,2,NORMAL,0,0,2,2,47,0,0,110,1643,20,2,0,0,0,0
10244,15,bully,6590,2,2,328,25,1759,200,14072,16,50,3654,328,6019,24,1,0,2,NORMAL,0,0,2,2,23,0,0,106,1631,20,2,0,0,0,0
10938,6,bully,7182,2,2,372,12,1823,96,14584,16,50,3756,372,5872,24,1,0,2,NORMAL,0,0,2,2,10,0,0,111,1690,20,2,0,0,0,0
10924,38,bully,7628,3,1,1955,74,1787,592,14296,14,50,3140,2861,4000,22,1,0,2,NORMAL,0,0,1,3,71,0,0,112,1653,20,2,0,2,0,0
10585,24,bully,6775,2,2,587,44,1776,352,14208,16,50,3810,587,5604,24,1,0,2,NORMAL,0,0,2,2,42,0,0,109,1645,20,2,0,0,0,0
10245,10,bully,6398,2,2,1098,17,1731,136,13848,16,50,3847,1098,5056,24,1,0,2,NORMAL,0,0,2,2,15,0,0,104,1605,20,2,0,0,0,0
10666,12,bully,6724,2,2,336,22,1786,176,14288,16,50,3942,336,5723,24,1,0,2,NORMAL,0,0,2,2,20,0,0,108,1656,20,2,0,0,0,0
11075,3,bully,7099,2,2,657,6,1829,48,14632,16,50,3976,657,5367,24,1,0,2,NORMAL,0,0,2,2,4,0,0,111,1696,20,2,0,0,0,0
11061,35,bully,7545,3,1,2376,65,1784,520,14272,14,50,3360,2996,3645,22,1,0,2,NORMAL,0,0,1,3,62,0,0,110,1652,20,2,0,2,0,0
10721,21,bully,6682,2,1,1744,38,1769,304,14152,16,50,4039,1962,4000,24,1,0,2,NORMAL,0,0,1,2,36,0,0,108,1638,21,2,0,0,0,0
10788,41,bully,7446,6,2,3066,80,1753,640,14024,5,50,2878,4152,2971,20,0,0,2,NORMAL,0,0,2,6,74,0,0,104,1626,21,2,0,9,0,0
11153,18,bully,6949,2,2,832,34,1802,272,14416,16,50,4204,832,4965,25,1,0,2,NORMAL,0,0,2,2,32,0,0,111,1668,21,2,0,0,0,0
11279,20,bully,7064,2,2,322,38,1798,304,14384,16,50,4215,322,5464,25,1,0,2,NORMAL,0,0,2,2,36,0,0,111,1664,21,2,0,0,0,0
11414,17,bully,7120,2,2,1316,32,1804,256,14432,16,50,4294,1316,4390,25,1,0,2,NORMAL,0,0,2,2,30,0,0,111,1670,21,2,0,0,0,0
11006,26,bully,6704,2,1,946,47,1764,376,14112,16,50,4302,1699,4000,24,1,0,2,NORMAL,0,0,1,2,45,0,0,109,1632,21,2,0,0,0,0
10973,47,bully,4973,6,1,4001,126,1732,1008,13856,4,50,4742,5259,0,17,1,1,2,NORMAL,0,1,0,6,96,23,1,104,1607,19,2,0,9,22,0
10869,29,bully,6496,1,1,1945,49,1728,392,13824,16,50,4373,1945,3683,23,0,0,2,NORMAL,0,0,1,1,48,0,0,105,1600,21,2,0,0,0,0
10802,9,bully,6370,2,2,123,15,1728,120,13824,16,50,4432,123,5445,25,1,0,2,NORMAL,0,0,2,2,13,0,0,104,1601,21,2,0,0,0,0
11209,43,bully,7497,8,5,3724,93,1760,744,14080,5,50,3248,4195,2558,25,0,0,2,NORMAL,0,0,5,8,85,0,0,106,1631,21,2,0,9,0,0
11618,34,bully,7596,3,1,1777,62,1787,496,14296,14,50,3866,2397,3738,23,1,0,2,NORMAL,0,0,1,3,59,0,0,110,1654,21,2,0,2,0,0
11406,1,bully,6895,2,2,64,2,1826,16,14608,16,50,4511,64,5425,25,1,0,2,NORMAL,0,0,2,2,0,0,0,110,1693,21,2,0,0,0,0
11563,25,bully,7007,2,1,850,47,1789,376,14312,16,50,4556,1445,4000,24,1,0,2,NORMAL,0,0,1,2,45,0,0,111,1655,21,2,0,0,0,0
10949,16,bully,6379,2,2,1223,27,1718,216,13744,16,50,4570,1223,4208,25,1,0,2,NORMAL,0,0,2,2,25,0,0,104,1591,21,2,0,0,0,0
11345,40,bully,5345,4,1,4001,93,1763,744,14104,6,50,4963,5038,0,17,1,1,1,NORMAL,0,1,0,4,71,17,1,107,1639,16,1,0,4,16,0
