timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1723,5,bully,1723,1,0,0,3,3,42,42,1,1,0,1723,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1859,3,bully,1859,1,0,0,3,2,42,28,1,1,0,1859,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1788,2,bully,1788,1,0,0,2,7,28,98,1,1,0,1788,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2260,1,bully,2260,1,0,0,1,3,14,42,1,1,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2478,4,bully,2478,1,0,0,1,4,14,56,1,1,0,2478,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3138,1,bully,2260,1,0,0,1,3,14,42,1,1,878,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3078,5,bully,1723,1,0,0,3,3,42,42,1,1,1355,1723,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3523,3,bully,1859,1,0,0,3,2,42,28,1,1,1664,1859,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3524,2,bully,1788,1,0,0,2,7,28,98,1,1,1736,1788,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4016,1,bully,2260,1,0,0,1,3,14,42,1,1,1756,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4379,4,bully,2478,1,0,0,1,5,14,70,1,1,1901,2478,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4433,5,bully,1723,1,0,0,3,3,42,42,1,1,2710,1723,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4895,1,bully,2260,1,0,0,2,3,28,42,1,1,2635,2260,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5187,3,bully,1859,1,0,0,3,2,42,28,1,1,3328,1859,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5260,2,bully,1788,1,0,0,2,9,28,126,1,1,3472,1788,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
5773,1,bully,2260,1,0,0,2,3,28,42,1,1,3513,2260,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5789,5,bully,1723,1,0,0,4,3,56,42,2,5,4066,1723,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
6280,4,bully,2478,1,0,0,1,7,14,98,1,1,3802,2478,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
7009,3,bully,1859,1,0,0,5,3,70,42,2,2,5150,1859,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0
7088,2,bully,1788,1,0,0,3,13,42,182,2,2,5300,1788,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
8182,4,bully,2478,1,0,0,2,8,28,112,2,2,5704,2478,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
9026,1,bully,2260,1,0,0,3,5,42,70,1,1,6766,2260,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
9141,3,bully,1859,1,0,0,5,3,70,42,2,2,7282,1859,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0
9097,2,bully,1788,1,0,0,3,13,42,182,2,2,7309,1788,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
9709,5,bully,1723,1,0,0,5,5,70,70,2,5,7986,1723,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
10083,4,bully,2478,1,0,0,2,8,28,112,2,2,7605,2478,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
11273,3,bully,1859,1,0,0,5,3,70,42,2,2,9414,1859,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0
11106,2,bully,1788,1,0,0,3,13,42,182,2,2,9318,1788,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
11984,4,bully,2478,1,0,0,2,9,28,126,2,2,9506,2478,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
13080,2,bully,1788,1,0,0,4,15,56,210,3,1,11292,1788,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
15035,2,bully,1788,1,0,0,4,15,56,210,3,1,13247,1788,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
15237,5,bully,1723,1,0,0,5,6,70,84,2,5,13514,1723,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
