timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2746,63,bully,2746,1,1,2746,3,0,18,0,1,63,0,2746,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2997,16,bully,2997,1,1,2997,3,0,18,0,1,16,0,2997,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3009,27,bully,3009,1,1,3009,3,0,18,0,1,27,0,3009,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2824,52,bully,2824,1,1,2824,3,0,18,0,1,52,0,2824,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3016,58,bully,3016,1,1,3016,3,0,18,0,1,58,0,3016,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3034,100,bully,3034,1,1,3034,3,2,18,12,1,1,0,3034,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2839,20,bully,2839,1,1,2839,3,0,18,0,1,20,0,2839,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2758,32,bully,2758,1,1,2758,3,0,18,0,1,32,0,2758,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3116,88,bully,3116,1,1,3116,3,0,18,0,1,88,0,3116,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2777,9,bully,2777,1,1,2777,3,2,18,12,1,7,0,2777,0,2,0,0,0,NORMAL,0,3,2,8,5,3,0,2,0,0,0,0,0,0,0
3179,34,bully,3179,1,1,3179,3,0,18,0,1,34,0,3179,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
