timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2864,19,bully,2864,1,1,2864,3,0,18,0,1,19,0,2864,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2871,50,bully,2871,1,1,2871,3,0,18,0,1,50,0,2871,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2831,9,bully,2831,1,1,2831,3,2,18,12,1,6,0,2831,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2967,6,bully,2967,1,1,2967,3,4,18,24,1,3,0,2967,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2952,38,bully,2952,1,1,2952,3,0,18,0,1,38,0,2952,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2886,18,bully,2886,1,1,2886,3,0,18,0,1,18,0,2886,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2898,29,bully,2898,1,1,2898,3,0,18,0,1,29,0,2898,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2783,31,bully,2783,1,1,2783,3,0,18,0,1,31,0,2783,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3089,35,bully,3089,1,1,3089,3,0,18,0,1,35,0,3089,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3237,43,bully,3237,1,1,3237,3,0,18,0,1,43,0,3237,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3034,26,bully,3034,1,1,3034,3,0,18,0,1,26,0,3034,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3001,16,bully,3001,1,1,3001,3,0,18,0,1,16,0,3001,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3273,10,bully,3273,1,1,3273,3,0,18,0,1,10,0,3273,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2986,48,bully,2986,1,1,2986,3,0,18,0,1,48,0,2986,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3137,13,bully,3137,1,1,3137,3,0,18,0,1,13,0,3137,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2728,22,bully,2728,1,1,2728,3,0,18,0,1,22,0,2728,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3259,42,bully,3259,1,1,3259,3,0,18,0,1,42,0,3259,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3373,40,bully,3373,1,1,3373,3,0,18,0,1,40,0,3373,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2749,21,bully,2749,1,1,2749,3,0,18,0,1,21,0,2749,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3204,33,bully,3204,1,1,3204,3,0,18,0,1,33,0,3204,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2716,11,bully,2716,1,1,2716,3,0,18,0,1,11,0,2716,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3477,27,bully,3477,1,1,3477,3,0,18,0,1,27,0,3477,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3055,25,bully,3055,1,1,3055,3,0,18,0,1,25,0,3055,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3069,3,bully,3069,1,1,3069,3,4,18,24,1,1,0,3069,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3388,8,bully,3388,1,1,3388,3,6,18,36,1,5,0,3388,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,6,0,0,0,0,0,0,0
3395,39,bully,3395,1,1,3395,3,0,18,0,1,39,0,3395,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3104,45,bully,3104,1,1,3104,3,0,18,0,1,45,0,3104,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3410,7,bully,3410,1,1,3410,3,7,18,42,1,3,0,3410,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,7,0,0,0,0,0,0,0
3170,23,bully,3170,1,1,3170,3,0,18,0,1,23,0,3170,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3680,44,bully,3680,1,1,3680,3,0,18,0,1,44,0,3680,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3307,20,bully,3307,1,1,3307,3,0,18,0,1,20,0,3307,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2919,28,bully,2919,1,1,2919,3,0,18,0,1,28,0,2919,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3525,5,bully,3525,1,1,3525,3,6,18,36,1,1,0,3525,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3219,1,bully,3219,1,1,3219,3,2,18,12,1,1,0,3219,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3340,30,bully,3340,1,1,3340,3,0,18,0,1,30,0,3340,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3661,2,bully,3661,1,1,3661,3,7,18,42,1,1,0,3661,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3225,32,bully,3225,1,1,3225,3,0,18,0,1,32,0,3225,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3565,46,bully,3565,1,1,3565,3,0,18,0,1,46,0,3565,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3543,47,bully,3543,1,1,3543,3,0,18,0,1,47,0,3543,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3067,36,bully,3067,1,1,3067,3,0,18,0,1,36,0,3067,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3222,49,bully,3222,1,1,3222,3,0,18,0,1,49,0,3222,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3546,4,bully,3546,1,1,3546,3,8,18,48,1,1,0,3546,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3613,24,bully,3613,1,1,3613,3,0,18,0,1,24,0,3613,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3443,17,bully,3443,1,1,3443,3,0,18,0,1,17,0,3443,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3428,14,bully,3428,1,1,3428,3,0,18,0,1,14,0,3428,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3695,12,bully,3695,1,1,3695,3,0,18,0,1,12,0,3695,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3447,41,bully,3447,1,1,3447,3,0,18,0,1,41,0,3447,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3646,34,bully,3646,1,1,3646,3,0,18,0,1,34,0,3646,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3558,15,bully,3558,1,1,3558,3,0,18,0,1,15,0,3558,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3510,37,bully,3510,1,1,3510,3,0,18,0,1,37,0,3510,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
5167,19,bully,2864,1,1,2864,6,0,36,0,1,19,2303,2864,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5174,50,bully,2871,1,1,2871,6,0,36,0,1,50,2303,2871,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5134,9,bully,2831,1,1,2831,6,5,36,30,1,6,2303,2831,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,5,0,0,0,0,0,0,0
5270,6,bully,2967,1,1,2967,6,10,36,60,1,3,2303,2967,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5255,38,bully,2952,1,1,2952,6,0,36,0,1,38,2303,2952,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5189,18,bully,2886,1,1,2886,6,0,36,0,1,18,2303,2886,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5201,29,bully,2898,1,1,2898,6,0,36,0,1,29,2303,2898,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5086,31,bully,2783,1,1,2783,6,0,36,0,1,31,2303,2783,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5392,35,bully,3089,1,1,3089,6,0,36,0,1,35,2303,3089,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5540,43,bully,3237,1,1,3237,6,0,36,0,1,43,2303,3237,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5337,26,bully,3034,1,1,3034,6,0,36,0,1,26,2303,3034,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5304,16,bully,3001,1,1,3001,6,0,36,0,1,16,2303,3001,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5576,10,bully,3273,1,1,3273,6,0,36,0,1,10,2303,3273,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5289,48,bully,2986,1,1,2986,6,0,36,0,1,48,2303,2986,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5440,13,bully,3137,1,1,3137,6,0,36,0,1,13,2303,3137,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5031,22,bully,2728,1,1,2728,6,0,36,0,1,22,2303,2728,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5562,42,bully,3259,1,1,3259,6,0,36,0,1,42,2303,3259,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5676,40,bully,3373,1,1,3373,6,0,36,0,1,40,2303,3373,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5052,21,bully,2749,1,1,2749,6,0,36,0,1,21,2303,2749,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5507,33,bully,3204,1,1,3204,6,0,36,0,1,33,2303,3204,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5019,11,bully,2716,1,1,2716,6,0,36,0,1,11,2303,2716,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5780,27,bully,3477,1,1,3477,6,0,36,0,1,27,2303,3477,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5358,25,bully,3055,1,1,3055,6,0,36,0,1,25,2303,3055,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5372,3,bully,3069,1,1,3069,6,10,36,60,1,1,2303,3069,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5691,8,bully,3388,1,1,3388,6,12,36,72,1,5,2303,3388,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,12,0,0,0,0,0,0,0
5698,39,bully,3395,1,1,3395,6,0,36,0,1,39,2303,3395,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5407,45,bully,3104,1,1,3104,6,0,36,0,1,45,2303,3104,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5713,7,bully,3410,1,1,3410,6,13,36,78,1,3,2303,3410,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,13,0,0,0,0,0,0,0
5473,23,bully,3170,1,1,3170,6,0,36,0,1,23,2303,3170,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5983,44,bully,3680,1,1,3680,6,0,36,0,1,44,2303,3680,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5610,20,bully,3307,1,1,3307,6,0,36,0,1,20,2303,3307,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5222,28,bully,2919,1,1,2919,6,0,36,0,1,28,2303,2919,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5828,5,bully,3525,1,1,3525,6,12,36,72,1,1,2303,3525,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5522,1,bully,3219,1,1,3219,6,5,36,30,1,1,2303,3219,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5643,30,bully,3340,1,1,3340,6,0,36,0,1,30,2303,3340,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
