timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2807,16,bully,2807,1,1,2807,3,0,18,0,1,16,0,2807,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2759,38,bully,2759,1,1,2759,3,0,18,0,1,38,0,2759,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2726,28,bully,2726,1,1,2726,3,0,18,0,1,28,0,2726,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2792,48,bully,2792,1,1,2792,3,0,18,0,1,48,0,2792,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3025,1,bully,3025,1,1,3025,3,2,18,12,1,1,0,3025,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2774,6,bully,2774,1,1,2774,3,3,18,18,1,3,0,2774,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,3,0,0,0,0,0,0,0
3010,33,bully,3010,1,1,3010,3,0,18,0,1,33,0,3010,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2874,36,bully,2874,1,1,2874,3,0,18,0,1,36,0,2874,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3065,42,bully,3065,1,1,3065,3,0,18,0,1,42,0,3065,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2895,35,bully,2895,1,1,2895,3,0,18,0,1,35,0,2895,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2910,3,bully,2910,1,1,2910,3,4,18,24,1,1,0,2910,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3113,20,bully,3113,1,1,3113,3,0,18,0,1,20,0,3113,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2841,26,bully,2841,1,1,2841,3,0,18,0,1,26,0,2841,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2704,29,bully,2704,1,1,2704,3,0,18,0,1,29,0,2704,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3080,10,bully,3080,1,1,3080,3,0,18,0,1,10,0,3080,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3059,11,bully,3059,1,1,3059,3,0,18,0,1,11,0,3059,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3283,27,bully,3283,1,1,3283,3,0,18,0,1,27,0,3283,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3317,37,bully,3317,1,1,3317,3,0,18,0,1,37,0,3317,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2889,4,bully,2889,1,1,2889,3,6,18,36,1,1,0,2889,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
2944,13,bully,2944,1,1,2944,3,0,18,0,1,13,0,2944,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3556,21,bully,3556,1,1,3556,3,0,18,0,1,21,0,3556,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3371,46,bully,3371,1,1,3371,3,0,18,0,1,46,0,3371,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2738,39,bully,2738,1,1,2738,3,0,18,0,1,39,0,2738,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3385,14,bully,3385,1,1,3385,3,0,18,0,1,14,0,3385,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3213,50,bully,3213,1,1,3213,3,4,18,24,1,1,0,3213,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3195,8,bully,3195,1,1,3195,3,4,18,24,1,6,0,3195,0,2,0,0,0,NORMAL,0,3,2,8,3,3,0,4,0,0,0,0,0,0,0
3228,18,bully,3228,1,1,3228,3,0,18,0,1,18,0,3228,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3365,15,bully,3365,1,1,3365,3,0,18,0,1,15,0,3365,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3044,43,bully,3044,1,1,3044,3,0,18,0,1,43,0,3044,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3235,49,bully,3235,1,1,3235,3,0,18,0,1,49,0,3235,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2977,45,bully,2977,1,1,2977,3,0,18,0,1,45,0,2977,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3217,7,bully,3217,1,1,3217,3,7,18,42,1,1,0,3217,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,7,0,0,0,0,0,0,0
3535,22,bully,3535,1,1,3535,3,0,18,0,1,22,0,3535,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3468,2,bully,3468,1,1,3468,3,8,18,48,1,1,0,3468,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3568,32,bully,3568,1,1,3568,3,0,18,0,1,32,0,3568,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
