timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2751,65,bully,2751,1,1,2751,3,0,18,0,1,65,0,2751,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2741,49,bully,2741,1,1,2741,3,0,18,0,1,49,0,2741,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2753,60,bully,2753,1,1,2753,3,0,18,0,1,60,0,2753,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2911,56,bully,2911,1,1,2911,3,0,18,0,1,56,0,2911,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2735,18,bully,2735,1,1,2735,3,0,18,0,1,18,0,2735,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2944,66,bully,2944,1,1,2944,3,0,18,0,1,66,0,2944,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2760,91,bully,2760,1,1,2760,3,0,18,0,1,91,0,2760,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2705,82,bully,2705,1,1,2705,3,0,18,0,1,82,0,2705,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3074,32,bully,3074,1,1,3074,3,0,18,0,1,32,0,3074,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3059,64,bully,3059,1,1,3059,3,0,18,0,1,64,0,3059,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2929,98,bully,2929,1,1,2929,3,0,18,0,1,98,0,2929,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2790,27,bully,2790,1,1,2790,3,0,18,0,1,27,0,2790,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2978,76,bully,2978,1,1,2978,3,0,18,0,1,76,0,2978,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3196,61,bully,3196,1,1,3196,3,0,18,0,1,61,0,3196,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2756,17,bully,2756,1,1,2756,3,0,18,0,1,17,0,2756,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2841,30,bully,2841,1,1,2841,3,0,18,0,1,30,0,2841,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3181,93,bully,3181,1,1,3181,3,0,18,0,1,93,0,3181,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2775,59,bully,2775,1,1,2775,3,0,18,0,1,59,0,2775,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2890,39,bully,2890,1,1,2890,3,0,18,0,1,39,0,2890,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2768,28,bully,2768,1,1,2768,3,0,18,0,1,28,0,2768,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3081,80,bully,3081,1,1,3081,3,0,18,0,1,80,0,3081,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2936,57,bully,2936,1,1,2936,3,0,18,0,1,57,0,2936,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2974,2,bully,2974,1,1,2974,3,4,18,24,1,1,0,2974,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3332,58,bully,3332,1,1,3332,3,0,18,0,1,58,0,3332,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2783,100,bully,2783,1,1,2783,3,0,18,0,1,100,0,2783,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3129,41,bully,3129,1,1,3129,3,0,18,0,1,41,0,3129,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2738,92,bully,2738,1,1,2738,3,0,18,0,1,92,0,2738,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3251,70,bully,3251,1,1,3251,3,0,18,0,1,70,0,3251,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2720,50,bully,2720,1,1,2720,3,0,18,0,1,50,0,2720,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3380,36,bully,3380,1,1,3380,3,0,18,0,1,36,0,3380,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3417,3,bully,3417,1,1,3417,3,5,18,30,1,1,0,3417,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
2808,69,bully,2808,1,1,2808,3,0,18,0,1,69,0,2808,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2823,37,bully,2823,1,1,2823,3,0,18,0,1,37,0,2823,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
