timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3526,60,bully,3526,1,1,3526,3,0,18,0,1,60,0,3526,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2725,3,bully,2725,1,1,2725,3,6,18,36,1,1,0,2725,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3198,57,bully,3198,1,1,3198,3,0,18,0,1,57,0,3198,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3589,6,bully,3589,1,1,3589,3,6,18,36,1,3,0,3589,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,6,0,0,0,0,0,0,0
3180,15,bully,3180,1,1,3180,3,0,18,0,1,15,0,3180,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3511,92,bully,3511,1,1,3511,3,0,18,0,1,92,0,3511,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3068,91,bully,3068,1,1,3068,3,0,18,0,1,91,0,3068,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3541,28,bully,3541,1,1,3541,3,0,18,0,1,28,0,3541,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3423,73,bully,3423,1,1,3423,3,0,18,0,1,73,0,3423,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3456,83,bully,3456,1,1,3456,3,0,18,0,1,83,0,3456,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3201,14,bully,3201,1,1,3201,3,0,18,0,1,14,0,3201,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3165,47,bully,3165,1,1,3165,3,0,18,0,1,47,0,3165,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3356,2,bully,3356,1,1,3356,3,7,18,42,1,1,0,3356,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3065,17,bully,3065,1,1,3065,3,0,18,0,1,17,0,3065,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3353,96,bully,3353,1,1,3353,3,0,18,0,1,96,0,3353,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3146,5,bully,3146,1,1,3146,3,7,18,42,1,1,0,3146,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3403,13,bully,3403,1,1,3403,3,0,18,0,1,13,0,3403,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3319,86,bully,3319,1,1,3319,3,0,18,0,1,86,0,3319,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2932,94,bully,2932,1,1,2932,3,0,18,0,1,94,0,2932,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3150,79,bully,3150,1,1,3150,3,0,18,0,1,79,0,3150,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3486,19,bully,3486,1,1,3486,3,0,18,0,1,19,0,3486,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3592,80,bully,3592,1,1,3592,3,0,18,0,1,80,0,3592,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3374,95,bully,3374,1,1,3374,3,0,18,0,1,95,0,3374,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3574,38,bully,3574,1,1,3574,3,0,18,0,1,38,0,3574,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3238,98,bully,3238,1,1,3238,3,0,18,0,1,98,0,3238,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3219,56,bully,3219,1,1,3219,3,0,18,0,1,56,0,3219,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3641,58,bully,3641,1,1,3641,3,0,18,0,1,58,0,3641,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3567,31,bully,3567,1,1,3567,3,0,18,0,1,31,0,3567,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3286,76,bully,3286,1,1,3286,3,0,18,0,1,76,0,3286,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3186,46,bully,3186,1,1,3186,3,0,18,0,1,46,0,3186,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3035,81,bully,3035,1,1,3035,3,0,18,0,1,81,0,3035,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3301,44,bully,3301,1,1,3301,3,0,18,0,1,44,0,3301,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3680,99,bully,3680,1,1,3680,3,0,18,0,1,99,0,3680,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3438,41,bully,3438,1,1,3438,3,0,18,0,1,41,0,3438,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3083,59,bully,3083,1,1,3083,3,0,18,0,1,59,0,3083,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3689,36,bully,3689,1,1,3689,3,0,18,0,1,36,0,3689,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3253,26,bully,3253,1,1,3253,3,0,18,0,1,26,0,3253,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3607,48,bully,3607,1,1,3607,3,0,18,0,1,48,0,3607,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3489,93,bully,3489,1,1,3489,3,0,18,0,1,93,0,3489,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3537,71,bully,3537,1,1,3537,3,0,18,0,1,71,0,3537,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3349,54,bully,3349,1,1,3349,3,0,18,0,1,54,0,3349,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3559,70,bully,3559,1,1,3559,3,0,18,0,1,70,0,3559,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3341,85,bully,3341,1,1,3341,3,0,18,0,1,85,0,3341,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3452,9,bully,3452,1,1,3452,3,4,18,24,1,4,0,3452,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3371,39,bully,3371,1,1,3371,3,0,18,0,1,39,0,3371,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3519,29,bully,3519,1,1,3519,3,0,18,0,1,29,0,3519,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3389,63,bully,3389,1,1,3389,3,0,18,0,1,63,0,3389,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3469,66,bully,3469,1,1,3469,3,0,18,0,1,66,0,3469,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3695,67,bully,3695,1,1,3695,3,0,18,0,1,67,0,3695,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3547,21,bully,3547,1,1,3547,3,0,18,0,1,21,0,3547,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3649,22,bully,3649,1,1,3649,3,0,18,0,1,22,0,3649,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3674,68,bully,3674,1,1,3674,3,0,18,0,1,68,0,3674,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
5150,74,bully,2847,1,1,2847,6,0,36,0,1,74,2303,2847,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5177,100,bully,2874,1,1,2874,6,0,36,0,1,100,2303,2874,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5348,90,bully,3045,1,1,3045,6,0,36,0,1,90,2303,3045,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5231,20,bully,2928,1,1,2928,6,0,36,0,1,20,2303,2928,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5216,52,bully,2913,1,1,2913,6,0,36,0,1,52,2303,2913,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5298,40,bully,2995,1,1,2995,6,0,36,0,1,40,2303,2995,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5334,7,bully,3031,1,1,3031,6,10,36,60,1,4,2303,3031,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5283,64,bully,2980,1,1,2980,6,0,36,0,1,64,2303,2980,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5098,97,bully,2795,1,1,2795,6,0,36,0,1,97,2303,2795,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5147,75,bully,2844,1,1,2844,6,0,36,0,1,75,2303,2844,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5331,50,bully,3028,1,1,3028,6,0,36,0,1,50,2303,3028,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5183,42,bully,2880,1,1,2880,6,0,36,0,1,42,2303,2880,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5010,78,bully,2707,1,1,2707,6,0,36,0,1,78,2303,2707,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5346,72,bully,3043,1,1,3043,6,0,36,0,1,72,2303,3043,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5007,4,bully,2704,1,1,2704,6,10,36,60,1,1,2303,2704,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5095,23,bully,2792,1,1,2792,6,0,36,0,1,23,2303,2792,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5013,35,bully,2710,1,1,2710,6,0,36,0,1,35,2303,2710,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5143,1,bully,2840,1,1,2840,6,5,36,30,1,1,2303,2840,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5401,27,bully,3098,1,1,3098,6,0,36,0,1,27,2303,3098,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5032,77,bully,2729,1,1,2729,6,0,36,0,1,77,2303,2729,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5536,24,bully,3233,1,1,3233,6,0,36,0,1,24,2303,3233,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5246,89,bully,2943,1,1,2943,6,0,36,0,1,89,2303,2943,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5571,34,bully,3268,1,1,3268,6,0,36,0,1,34,2303,3268,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5544,18,bully,3241,1,1,3241,6,0,36,0,1,18,2303,3241,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5313,8,bully,3010,1,1,3010,6,12,36,72,1,4,2303,3010,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,12,0,0,0,0,0,0,0
5065,87,bully,2762,1,1,2762,6,0,36,0,1,87,2303,2762,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5113,65,bully,2810,1,1,2810,6,0,36,0,1,65,2303,2810,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5353,49,bully,3050,1,1,3050,6,0,36,0,1,49,2303,3050,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5508,88,bully,3205,1,1,3205,6,0,36,0,1,88,2303,3205,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5619,12,bully,3316,1,1,3316,6,0,36,0,1,12,2303,3316,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5080,55,bully,2777,1,1,2777,6,0,36,0,1,55,2303,2777,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5198,10,bully,2895,1,1,2895,6,0,36,0,1,10,2303,2895,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5516,25,bully,3213,1,1,3213,6,0,36,0,1,25,2303,3213,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5434,37,bully,3131,1,1,3131,6,0,36,0,1,37,2303,3131,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5774,51,bully,3471,1,1,3471,6,0,36,0,1,51,2303,3471,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5250,62,bully,2947,1,1,2947,6,0,36,0,1,62,2303,2947,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5201,84,bully,2898,1,1,2898,6,0,36,0,1,84,2303,2898,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5831,11,bully,3528,1,1,3528,6,0,36,0,1,11,2303,3528,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5486,61,bully,3183,1,1,3183,6,0,36,0,1,61,2303,3183,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5419,69,bully,3116,1,1,3116,6,0,36,0,1,69,2303,3116,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5316,82,bully,3013,1,1,3013,6,0,36,0,1,82,2303,3013,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5047,45,bully,2744,1,1,2744,6,0,36,0,1,45,2303,2744,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5929,30,bully,3626,1,1,3626,6,0,36,0,1,30,2303,3626,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5128,33,bully,2825,1,1,2825,6,0,36,0,1,33,2303,2825,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5925,16,bully,3622,1,1,3622,6,0,36,0,1,16,2303,3622,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5162,43,bully,2859,1,1,2859,6,0,36,0,1,43,2303,2859,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5972,32,bully,3669,1,1,3669,6,0,36,0,1,32,2303,3669,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5576,53,bully,3273,1,1,3273,6,0,36,0,1,53,2303,3273,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5829,60,bully,3526,1,1,3526,6,0,36,0,1,60,2303,3526,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5028,3,bully,2725,1,1,2725,6,12,36,72,1,1,2303,2725,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5501,57,bully,3198,1,1,3198,6,0,36,0,1,57,2303,3198,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5892,6,bully,3589,1,1,3589,6,12,36,72,1,3,2303,3589,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5483,15,bully,3180,1,1,3180,6,0,36,0,1,15,2303,3180,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5814,92,bully,3511,1,1,3511,6,0,36,0,1,92,2303,3511,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5371,91,bully,3068,1,1,3068,6,0,36,0,1,91,2303,3068,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5844,28,bully,3541,1,1,3541,6,0,36,0,1,28,2303,3541,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5726,73,bully,3423,1,1,3423,6,0,36,0,1,73,2303,3423,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5759,83,bully,3456,1,1,3456,6,0,36,0,1,83,2303,3456,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5504,14,bully,3201,1,1,3201,6,0,36,0,1,14,2303,3201,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5468,47,bully,3165,1,1,3165,6,0,36,0,1,47,2303,3165,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5659,2,bully,3356,1,1,3356,6,13,36,78,1,1,2303,3356,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
5368,17,bully,3065,1,1,3065,6,0,36,0,1,17,2303,3065,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5656,96,bully,3353,1,1,3353,6,0,36,0,1,96,2303,3353,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5706,13,bully,3403,1,1,3403,6,0,36,0,1,13,2303,3403,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5449,5,bully,3146,1,1,3146,6,13,36,78,1,1,2303,3146,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5622,86,bully,3319,1,1,3319,6,0,36,0,1,86,2303,3319,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5235,94,bully,2932,1,1,2932,6,0,36,0,1,94,2303,2932,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
