timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2705,87,bully,2705,1,1,2705,3,0,18,0,1,87,0,2705,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2735,23,bully,2735,1,1,2735,3,0,18,0,1,23,0,2735,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2856,5,bully,2856,1,1,2856,3,2,18,12,1,4,0,2856,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,2,0,0,0,0,0,0,0
2820,24,bully,2820,1,1,2820,3,0,18,0,1,24,0,2820,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2786,75,bully,2786,1,1,2786,3,0,18,0,1,75,0,2786,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2883,31,bully,2883,1,1,2883,3,0,18,0,1,31,0,2883,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2848,85,bully,2848,1,1,2848,3,0,18,0,1,85,0,2848,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2953,8,bully,2953,1,1,2953,3,4,18,24,1,5,0,2953,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
2720,55,bully,2720,1,1,2720,3,0,18,0,1,55,0,2720,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2835,53,bully,2835,1,1,2835,3,0,18,0,1,53,0,2835,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3020,52,bully,3020,1,1,3020,3,0,18,0,1,52,0,3020,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2971,50,bully,2971,1,1,2971,3,0,18,0,1,50,0,2971,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2938,40,bully,2938,1,1,2938,3,0,18,0,1,40,0,2938,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3026,59,bully,3026,1,1,3026,3,0,18,0,1,59,0,3026,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2727,74,bully,2727,1,1,2727,3,0,18,0,1,74,0,2727,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3159,99,bully,3159,1,1,3159,3,0,18,0,1,99,0,3159,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3229,76,bully,3229,1,1,3229,3,0,18,0,1,76,0,3229,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2918,51,bully,2918,1,1,2918,3,0,18,0,1,51,0,2918,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3041,27,bully,3041,1,1,3041,3,0,18,0,1,27,0,3041,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3174,67,bully,3174,1,1,3174,3,0,18,0,1,67,0,3174,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2753,65,bully,2753,1,1,2753,3,0,18,0,1,65,0,2753,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2768,33,bully,2768,1,1,2768,3,0,18,0,1,33,0,2768,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2990,92,bully,2990,1,1,2990,3,0,18,0,1,92,0,2990,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3108,47,bully,3108,1,1,3108,3,0,18,0,1,47,0,3108,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3365,73,bully,3365,1,1,3365,3,0,18,0,1,73,0,3365,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3038,70,bully,3038,1,1,3038,3,0,18,0,1,70,0,3038,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2783,1,bully,2783,1,1,2783,3,2,18,12,1,1,0,2783,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2905,30,bully,2905,1,1,2905,3,0,18,0,1,30,0,2905,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3399,42,bully,3399,1,1,3399,3,0,18,0,1,42,0,3399,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3262,86,bully,3262,1,1,3262,3,0,18,0,1,86,0,3262,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3074,91,bully,3074,1,1,3074,3,0,18,0,1,91,0,3074,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3226,2,bully,3226,1,1,3226,3,5,18,30,1,1,0,3226,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,5,0,0,0,0,0,0,0
3447,61,bully,3447,1,1,3447,3,0,18,0,1,61,0,3447,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3292,22,bully,3292,1,1,3292,3,0,18,0,1,22,0,3292,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2738,97,bully,2738,1,1,2738,3,0,18,0,1,97,0,2738,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3259,12,bully,3259,1,1,3259,3,0,18,0,1,12,0,3259,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3510,7,bully,3510,1,1,3510,3,6,18,36,1,4,0,3510,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,6,0,0,0,0,0,0,0
3093,79,bully,3093,1,1,3093,3,0,18,0,1,79,0,3093,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3059,69,bully,3059,1,1,3059,3,0,18,0,1,69,0,3059,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3583,58,bully,3583,1,1,3583,3,0,18,0,1,58,0,3583,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3211,34,bully,3211,1,1,3211,3,0,18,0,1,34,0,3211,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2853,95,bully,2853,1,1,2853,3,0,18,0,1,95,0,2853,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2871,20,bully,2871,1,1,2871,3,0,18,0,1,20,0,2871,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3326,32,bully,3326,1,1,3326,3,0,18,0,1,32,0,3326,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2923,72,bully,2923,1,1,2923,3,0,18,0,1,72,0,2923,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3189,35,bully,3189,1,1,3189,3,0,18,0,1,35,0,3189,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2868,63,bully,2868,1,1,2868,3,0,18,0,1,63,0,2868,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3019,28,bully,3019,1,1,3019,3,0,18,0,1,28,0,3019,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3370,26,bully,3370,1,1,3370,3,0,18,0,1,26,0,3370,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3644,83,bully,3644,1,1,3644,3,0,18,0,1,83,0,3644,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3650,78,bully,3650,1,1,3650,3,0,18,0,1,78,0,3650,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3632,36,bully,3632,1,1,3632,3,0,18,0,1,36,0,3632,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2801,43,bully,2801,1,1,2801,3,0,18,0,1,43,0,2801,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3414,64,bully,3414,1,1,3414,3,0,18,0,1,64,0,3414,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3432,93,bully,3432,1,1,3432,3,0,18,0,1,93,0,3432,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3550,29,bully,3550,1,1,3550,3,0,18,0,1,29,0,3550,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3126,89,bully,3126,1,1,3126,3,0,18,0,1,89,0,3126,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3344,39,bully,3344,1,1,3344,3,0,18,0,1,39,0,3344,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2986,18,bully,2986,1,1,2986,3,0,18,0,1,18,0,2986,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3196,66,bully,3196,1,1,3196,3,0,18,0,1,66,0,3196,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3395,9,bully,3395,1,1,3395,3,4,18,24,1,5,0,3395,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3529,49,bully,3529,1,1,3529,3,0,18,0,1,49,0,3529,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2850,15,bully,2850,1,1,2850,3,0,18,0,1,15,0,2850,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3208,77,bully,3208,1,1,3208,3,0,18,0,1,77,0,3208,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2860,21,bully,2860,1,1,2860,3,0,18,0,1,21,0,2860,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3613,48,bully,3613,1,1,3613,3,0,18,0,1,48,0,3613,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2890,62,bully,2890,1,1,2890,3,0,18,0,1,62,0,2890,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3598,10,bully,3598,1,1,3598,3,0,18,0,1,10,0,3598,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3223,45,bully,3223,1,1,3223,3,0,18,0,1,45,0,3223,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3160,98,bully,3160,1,1,3160,3,0,18,0,1,98,0,3160,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3491,37,bully,3491,1,1,3491,3,0,18,0,1,37,0,3491,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3005,60,bully,3005,1,1,3005,3,0,18,0,1,60,0,3005,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3053,38,bully,3053,1,1,3053,3,0,18,0,1,38,0,3053,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3565,16,bully,3565,1,1,3565,3,0,18,0,1,16,0,3565,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
