timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2816,1,bully,2816,1,1,2816,3,14,18,84,1,1,0,2816,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,14,0,0,0,0,0,0,0
3100,6,bully,3100,1,1,3100,3,16,18,96,1,1,0,3100,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,16,0,0,0,0,0,0,0
2985,8,bully,2985,1,1,2985,3,19,18,114,1,1,0,2985,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
3237,3,bully,3237,1,1,3237,3,22,18,132,1,1,0,3237,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3543,7,bully,3543,1,1,3543,3,23,18,138,1,1,0,3543,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3678,4,bully,3678,1,1,3678,3,23,18,138,1,1,0,3678,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3406,10,bully,3406,1,1,3406,3,24,18,144,1,1,0,3406,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3122,5,bully,3122,1,1,3122,3,26,18,156,1,1,0,3122,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3258,2,bully,3258,1,1,3258,3,30,18,180,1,1,0,3258,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3428,9,bully,3428,1,1,3428,3,31,18,186,1,1,0,3428,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
5119,1,bully,2816,1,1,2816,6,38,36,228,1,1,2303,2816,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,38,0,0,0,0,0,0,0
5403,6,bully,3100,1,1,3100,6,40,36,240,1,1,2303,3100,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5288,8,bully,2985,1,1,2985,6,43,36,258,1,1,2303,2985,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5540,3,bully,3237,1,1,3237,6,46,36,276,1,1,2303,3237,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5846,7,bully,3543,1,1,3543,6,47,36,282,1,1,2303,3543,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5981,4,bully,3678,1,1,3678,6,47,36,282,1,1,2303,3678,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5709,10,bully,3406,1,1,3406,6,47,36,282,1,1,2303,3406,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5425,5,bully,3122,1,1,3122,6,50,36,300,1,1,2303,3122,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,50,0,0,0,0,0,0,0
5561,2,bully,3258,1,1,3258,6,54,36,324,1,1,2303,3258,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,54,0,0,0,0,0,0,0
5731,9,bully,3428,1,1,3428,6,55,36,330,1,1,2303,3428,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,55,0,0,0,0,0,0,0
7422,1,bully,2816,1,1,2816,9,62,54,372,1,1,4606,2816,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,62,0,0,0,0,0,0,0
7706,6,bully,3100,1,1,3100,9,64,54,384,1,1,4606,3100,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,64,0,0,0,0,0,0,0
7591,8,bully,2985,1,1,2985,9,67,54,402,1,1,4606,2985,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,67,0,0,0,0,0,0,0
7843,3,bully,3237,1,1,3237,9,70,54,420,1,1,4606,3237,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,70,0,0,0,0,0,0,0
8149,7,bully,3543,1,1,3543,9,71,54,426,1,1,4606,3543,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,71,0,0,0,0,0,0,0
8284,4,bully,3678,1,1,3678,9,71,54,426,1,1,4606,3678,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,71,0,0,0,0,0,0,0
8012,10,bully,3406,1,1,3406,9,71,54,426,1,1,4606,3406,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,71,0,0,0,0,0,0,0
7728,5,bully,3122,1,1,3122,9,73,54,438,1,1,4606,3122,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
7864,2,bully,3258,1,1,3258,9,78,54,468,1,1,4606,3258,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,78,0,0,0,0,0,0,0
8033,9,bully,3428,1,1,3428,9,79,54,474,1,1,4605,3428,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,79,0,0,0,0,0,0,0
9725,1,bully,2816,1,2,12541,12,86,72,516,1,1,6909,2816,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,86,0,0,0,0,0,0,0
10009,6,bully,3100,1,2,13109,12,88,72,528,1,1,6909,3100,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,88,0,0,0,0,0,0,0
9894,8,bully,2985,1,2,12879,12,91,72,546,1,1,6909,2985,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,91,0,0,0,0,0,0,0
10146,3,bully,3237,1,2,13383,12,94,72,564,1,1,6909,3237,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,94,0,0,0,0,0,0,0
10452,7,bully,3543,1,2,13995,12,95,72,570,1,1,6909,3543,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,95,0,0,0,0,0,0,0
10587,4,bully,3678,1,2,14265,12,95,72,570,1,1,6909,3678,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,95,0,0,0,0,0,0,0
10314,10,bully,3406,1,2,13720,12,95,72,570,1,1,6908,3406,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,95,0,0,0,0,0,0,0
10031,5,bully,3122,1,2,13153,12,99,72,594,1,1,6909,3122,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,99,0,0,0,0,0,0,0
10167,2,bully,3258,1,2,13425,12,102,72,612,1,1,6909,3258,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,102,0,0,0,0,0,0,0
10336,9,bully,3428,1,2,13764,12,103,72,618,1,1,6908,3428,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,103,0,0,0,0,0,0,0
12028,1,bully,2816,1,2,12541,15,110,90,660,1,1,9212,2816,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,110,0,0,0,0,0,0,0
12312,6,bully,3100,1,2,13109,15,112,90,672,1,1,9212,3100,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,112,0,0,0,0,0,0,0
12197,8,bully,2985,1,2,12879,15,115,90,690,1,1,9212,2985,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,115,0,0,0,0,0,0,0
12449,3,bully,3237,1,2,13383,15,118,90,708,1,1,9212,3237,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,118,0,0,0,0,0,0,0
12755,7,bully,3543,1,2,13995,15,119,90,714,1,1,9212,3543,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,119,0,0,0,0,0,0,0
12890,4,bully,3678,1,2,14265,15,119,90,714,1,1,9212,3678,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,119,0,0,0,0,0,0,0
12617,10,bully,3406,1,2,13720,15,120,90,720,1,1,9211,3406,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,120,0,0,0,0,0,0,0
12334,5,bully,3122,1,2,13153,15,122,90,732,1,1,9212,3122,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,122,0,0,0,0,0,0,0
12470,2,bully,3258,1,2,13425,15,126,90,756,1,1,9212,3258,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,126,0,0,0,0,0,0,0
12639,9,bully,3428,1,2,13764,15,127,90,762,1,1,9211,3428,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,127,0,0,0,0,0,0,0
14331,1,bully,2816,1,2,12541,18,134,108,804,1,1,11515,2816,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,134,0,0,0,0,0,0,0
14615,6,bully,3100,1,2,13109,18,136,108,816,1,1,11515,3100,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,136,0,0,0,0,0,0,0
14500,8,bully,2985,1,2,12879,18,139,108,834,1,1,11515,2985,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,139,0,0,0,0,0,0,0
14752,3,bully,3237,1,2,13383,18,142,108,852,1,1,11515,3237,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,142,0,0,0,0,0,0,0
15058,7,bully,3543,1,2,13995,18,143,108,858,1,1,11515,3543,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,143,0,0,0,0,0,0,0
15193,4,bully,3678,1,2,14265,18,143,108,858,1,1,11515,3678,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,143,0,0,0,0,0,0,0
14920,10,bully,3406,1,2,13720,18,144,108,864,1,1,11514,3406,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,144,0,0,0,0,0,0,0
14637,5,bully,3122,1,2,13153,18,146,108,876,1,1,11515,3122,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,146,0,0,0,0,0,0,0
14773,2,bully,3258,1,2,13425,18,150,108,900,1,1,11515,3258,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,150,0,0,0,0,0,0,0
14942,9,bully,3428,1,2,13764,18,150,108,900,1,1,11514,3428,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,150,0,0,0,0,0,0,0
16634,1,bully,2816,1,3,29175,21,158,126,948,1,1,13818,2816,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,158,0,0,0,0,0,0,0
16918,6,bully,3100,1,3,30027,21,160,126,960,1,1,13818,3100,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,160,0,0,0,0,0,0,0
16803,8,bully,2985,1,3,29682,21,163,126,978,1,1,13818,2985,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,163,0,0,0,0,0,0,0
17055,3,bully,3237,1,3,30438,21,166,126,996,1,1,13818,3237,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,166,0,0,0,0,0,0,0
17361,7,bully,3543,1,3,31356,21,167,126,1002,1,1,13818,3543,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,167,0,0,0,0,0,0,0
17496,4,bully,3678,1,3,31761,21,167,126,1002,1,1,13818,3678,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,167,0,0,0,0,0,0,0
17223,10,bully,3406,1,3,30943,21,166,126,996,1,1,13817,3406,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,166,0,0,0,0,0,0,0
16940,5,bully,3122,1,3,30093,21,171,126,1026,1,1,13818,3122,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,171,0,0,0,0,0,0,0
17076,2,bully,3258,1,3,30501,21,174,126,1044,1,1,13818,3258,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,174,0,0,0,0,0,0,0
17245,9,bully,3428,1,3,31009,21,175,126,1050,1,1,13817,3428,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,175,0,0,0,0,0,0,0
18937,1,bully,2816,1,3,29175,24,182,144,1092,1,1,16121,2816,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,182,0,0,0,0,0,0,0
19221,6,bully,3100,1,3,30027,24,184,144,1104,1,1,16121,3100,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,184,0,0,0,0,0,0,0
19106,8,bully,2985,1,3,29682,24,187,144,1122,1,1,16121,2985,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,187,0,0,0,0,0,0,0
19358,3,bully,3237,1,3,30438,24,190,144,1140,1,1,16121,3237,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,190,0,0,0,0,0,0,0
19666,7,bully,3543,1,3,31356,24,191,144,1146,1,1,16123,3543,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,191,0,0,0,0,0,0,0
19799,4,bully,3678,1,3,31761,24,191,144,1146,1,1,16121,3678,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,191,0,0,0,0,0,0,0
19526,10,bully,3406,1,3,30943,24,191,144,1146,1,1,16120,3406,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,191,0,0,0,0,0,0,0
19243,5,bully,3122,1,3,30093,24,195,144,1170,1,1,16121,3122,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,195,0,0,0,0,0,0,0
19379,2,bully,3258,1,3,30501,24,198,144,1188,1,1,16121,3258,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,198,0,0,0,0,0,0,0
19548,9,bully,3428,1,3,31009,24,198,144,1188,1,1,16120,3428,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,198,0,0,0,0,0,0,0
21240,1,bully,2816,1,3,29175,27,206,162,1236,1,1,18424,2816,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,206,0,0,0,0,0,0,0
21524,6,bully,3100,1,3,30027,27,208,162,1248,1,1,18424,3100,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,208,0,0,0,0,0,0,0
21409,8,bully,2985,1,3,29682,27,209,162,1254,1,1,18424,2985,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,209,0,0,0,0,0,0,0
21661,3,bully,3237,1,3,30438,27,214,162,1284,1,1,18424,3237,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,214,0,0,0,0,0,0,0
21969,7,bully,3543,1,3,31356,27,214,162,1284,1,1,18426,3543,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,214,0,0,0,0,0,0,0
22102,4,bully,3678,1,3,31761,27,215,162,1290,1,1,18424,3678,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,215,0,0,0,0,0,0,0
21829,10,bully,3406,1,3,30943,27,214,162,1284,1,1,18423,3406,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,214,0,0,0,0,0,0,0
21546,5,bully,3122,1,3,30093,27,218,162,1308,1,1,18424,3122,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,218,0,0,0,0,0,0,0
21682,2,bully,3258,1,3,30501,27,222,162,1332,1,1,18424,3258,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,222,0,0,0,0,0,0,0
21851,9,bully,3428,1,3,31009,27,221,162,1326,1,1,18423,3428,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,221,0,0,0,0,0,0,0
23543,1,bully,2816,1,4,52718,30,230,180,1380,1,1,20727,2816,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,230,0,0,0,0,0,0,0
23827,6,bully,3100,1,4,53854,30,232,180,1392,1,1,20727,3100,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,232,0,0,0,0,0,0,0
