timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2992,3,bully,2992,1,1,2992,3,6,18,36,1,1,0,2992,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
2741,8,bully,2741,1,1,2741,3,4,18,24,1,1,0,2741,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3014,2,bully,3014,1,1,3014,3,8,18,48,1,1,0,3014,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,8,0,0,0,0,0,0,0
3435,4,bully,3435,1,1,3435,3,8,18,48,1,1,0,3435,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3571,1,bully,3571,1,1,3571,3,6,18,36,1,1,0,3571,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
3183,9,bully,3183,1,1,3183,3,2,18,12,1,1,0,3183,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3626,10,bully,3626,1,1,3626,3,2,18,12,1,1,0,3626,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2877,5,bully,2877,1,1,2877,3,10,18,60,1,1,0,2877,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,10,0,0,0,0,0,0,0
3298,7,bully,3298,1,1,3298,3,10,18,60,1,1,0,3298,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,10,0,0,0,0,0,0,0
3320,6,bully,3320,1,1,3320,3,12,18,72,1,1,0,3320,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,12,0,0,0,0,0,0,0
5295,3,bully,2992,1,1,2992,6,15,36,90,1,1,2303,2992,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,15,0,0,0,0,0,0,0
5044,8,bully,2741,1,1,2741,6,10,36,60,1,1,2303,2741,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,10,0,0,0,0,0,0,0
5317,2,bully,3014,1,1,3014,6,17,36,102,1,1,2303,3014,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,17,0,0,0,0,0,0,0
5738,4,bully,3435,1,1,3435,6,14,36,84,1,1,2303,3435,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5874,1,bully,3571,1,1,3571,6,12,36,72,1,1,2303,3571,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5486,9,bully,3183,1,1,3183,6,5,36,30,1,1,2303,3183,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5929,10,bully,3626,1,1,3626,6,5,36,30,1,1,2303,3626,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
