timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2737,6,bully,2737,1,1,2737,3,4,18,24,1,3,0,2737,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2762,79,bully,2762,1,1,2762,3,0,18,0,1,79,0,2762,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2858,35,bully,2858,1,1,2858,3,0,18,0,1,35,0,2858,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2707,70,bully,2707,1,1,2707,3,0,18,0,1,70,0,2707,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2943,97,bully,2943,1,1,2943,3,0,18,0,1,97,0,2943,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2925,55,bully,2925,1,1,2925,3,0,18,0,1,55,0,2925,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2843,61,bully,2843,1,1,2843,3,0,18,0,1,61,0,2843,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2825,10,bully,2825,1,1,2825,3,0,18,0,1,10,0,2825,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2910,87,bully,2910,1,1,2910,3,0,18,0,1,87,0,2910,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2928,11,bully,2928,1,1,2928,3,0,18,0,1,11,0,2928,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2940,23,bully,2940,1,1,2940,3,0,18,0,1,23,0,2940,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3095,62,bully,3095,1,1,3095,3,0,18,0,1,62,0,3095,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2873,3,bully,2873,1,1,2873,3,3,18,18,1,1,0,2873,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,3,0,0,0,0,0,0,0
2918,9,bully,2918,1,1,2918,3,2,18,12,1,6,0,2918,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2828,22,bully,2828,1,1,2828,3,0,18,0,1,22,0,2828,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3013,25,bully,3013,1,1,3013,3,0,18,0,1,25,0,3013,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2722,38,bully,2722,1,1,2722,3,0,18,0,1,38,0,2722,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2758,5,bully,2758,1,1,2758,3,5,18,30,1,3,0,2758,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,5,0,0,0,0,0,0,0
2774,90,bully,2774,1,1,2774,3,0,18,0,1,90,0,2774,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2810,57,bully,2810,1,1,2810,3,0,18,0,1,57,0,2810,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3080,94,bully,3080,1,1,3080,3,0,18,0,1,94,0,3080,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2727,32,bully,2727,1,1,2727,3,0,18,0,1,32,0,2727,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2770,16,bully,2770,1,1,2770,3,0,18,0,1,16,0,2770,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3334,46,bully,3334,1,1,3334,3,0,18,0,1,46,0,3334,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2931,86,bully,2931,1,1,2931,3,0,18,0,1,86,0,2931,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3021,99,bully,3021,1,1,3021,3,0,18,0,1,99,0,3021,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3382,24,bully,3382,1,1,3382,3,0,18,0,1,24,0,3382,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3295,67,bully,3295,1,1,3295,3,0,18,0,1,67,0,3295,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3349,14,bully,3349,1,1,3349,3,0,18,0,1,14,0,3349,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3076,20,bully,3076,1,1,3076,3,0,18,0,1,20,0,3076,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3224,12,bully,3224,1,1,3224,3,0,18,0,1,12,0,3224,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3301,36,bully,3301,1,1,3301,3,0,18,0,1,36,0,3301,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3115,26,bully,3115,1,1,3115,3,0,18,0,1,26,0,3115,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3213,17,bully,3213,1,1,3213,3,0,18,0,1,17,0,3213,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3353,88,bully,3353,1,1,3353,3,0,18,0,1,88,0,3353,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3183,81,bully,3183,1,1,3183,3,0,18,0,1,81,0,3183,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3452,1,bully,3452,1,1,3452,3,2,18,12,1,1,0,3452,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3216,91,bully,3216,1,1,3216,3,0,18,0,1,91,0,3216,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2755,48,bully,2755,1,1,2755,3,0,18,0,1,48,0,2755,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3061,52,bully,3061,1,1,3061,3,0,18,0,1,52,0,3061,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2795,89,bully,2795,1,1,2795,3,0,18,0,1,89,0,2795,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
