timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3061,4,bully,3061,1,1,3061,3,4,18,24,1,1,0,3061,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3038,5,bully,3038,1,1,3038,3,4,18,24,1,3,0,3038,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,4,0,0,0,0,0,0,0
3197,1,bully,3197,1,1,3197,3,2,18,12,1,1,0,3197,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2788,10,bully,2788,1,1,2788,3,3,18,18,1,1,0,2788,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
3618,3,bully,3618,1,1,3618,3,6,18,36,1,1,0,3618,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2924,7,bully,2924,1,1,2924,3,4,18,24,1,3,0,2924,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3346,9,bully,3346,1,1,3346,3,2,18,12,1,4,0,3346,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3176,2,bully,3176,1,1,3176,3,8,18,48,1,1,0,3176,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3367,8,bully,3367,1,1,3367,3,8,18,48,1,3,0,3367,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3482,6,bully,3482,1,1,3482,3,8,18,48,1,1,0,3482,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
5364,4,bully,3061,1,1,3061,6,10,36,60,1,1,2303,3061,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5341,5,bully,3038,1,1,3038,6,10,36,60,1,3,2303,3038,0,2,0,0,0,NORMAL,0,3,1,4,6,6,0,10,0,0,0,0,0,0,0
5500,1,bully,3197,1,1,3197,6,5,36,30,1,1,2303,3197,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5091,10,bully,2788,1,1,2788,6,6,36,36,1,1,2303,2788,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,6,0,0,0,0,0,0,0
5921,3,bully,3618,1,1,3618,6,12,36,72,1,1,2303,3618,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5227,7,bully,2924,1,1,2924,6,10,36,60,1,3,2303,2924,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5649,9,bully,3346,1,1,3346,6,5,36,30,1,4,2303,3346,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5479,2,bully,3176,1,1,3176,6,14,36,84,1,1,2303,3176,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5670,8,bully,3367,1,1,3367,6,13,36,78,1,3,2303,3367,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,13,0,0,0,0,0,0,0
5785,6,bully,3482,1,1,3482,6,14,36,84,1,1,2303,3482,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
7667,4,bully,3061,1,1,3061,9,16,54,96,1,1,4606,3061,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7644,5,bully,3038,1,1,3038,9,17,54,102,1,3,4606,3038,0,2,0,0,0,NORMAL,0,3,1,7,6,9,0,17,0,0,0,0,0,0,0
7803,1,bully,3197,1,1,3197,9,8,54,48,1,1,4606,3197,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7394,10,bully,2788,1,1,2788,9,10,54,60,1,1,4606,2788,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8224,3,bully,3618,1,1,3618,9,18,54,108,1,1,4606,3618,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7530,7,bully,2924,1,1,2924,9,16,54,96,1,3,4606,2924,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7952,9,bully,3346,1,1,3346,9,8,54,48,1,4,4606,3346,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7782,2,bully,3176,1,1,3176,9,20,54,120,1,1,4606,3176,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7973,8,bully,3367,1,1,3367,9,20,54,120,1,3,4606,3367,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
8088,6,bully,3482,1,1,3482,9,20,54,120,1,1,4606,3482,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
9970,4,bully,3061,1,2,13031,12,22,72,132,1,1,6909,3061,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
9947,5,bully,3038,1,2,12985,12,22,72,132,2,1,6909,3038,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,22,0,0,0,0,0,0,0
10106,1,bully,3197,1,2,13303,12,11,72,66,1,1,6909,3197,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9697,10,bully,2788,1,2,12485,12,12,72,72,1,1,6909,2788,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,12,0,0,0,0,0,0,0
10527,3,bully,3618,1,2,14145,12,24,72,144,1,1,6909,3618,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
9833,7,bully,2924,1,2,12757,12,22,72,132,2,1,6909,2924,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10255,9,bully,3346,1,2,13601,12,11,72,66,2,1,6909,3346,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10085,2,bully,3176,1,2,13261,12,26,72,156,1,1,6909,3176,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10276,8,bully,3367,1,2,13643,12,26,72,156,2,1,6909,3367,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,26,0,0,0,0,0,0,0
10391,6,bully,3482,1,2,13873,12,26,72,156,1,1,6909,3482,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
12273,4,bully,3061,1,2,13031,15,28,90,168,1,1,9212,3061,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,28,0,0,0,0,0,0,0
12250,5,bully,3038,1,2,12985,15,29,90,174,2,1,9212,3038,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,29,0,0,0,0,0,0,0
12409,1,bully,3197,1,2,13303,15,14,90,84,1,1,9212,3197,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12000,10,bully,2788,1,2,12485,15,15,90,90,1,1,9212,2788,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,15,0,0,0,0,0,0,0
12830,3,bully,3618,1,2,14145,15,30,90,180,1,1,9212,3618,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12136,7,bully,2924,1,2,12757,15,28,90,168,2,1,9212,2924,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12558,9,bully,3346,1,2,13601,15,14,90,84,2,1,9212,3346,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,14,0,0,0,0,0,0,0
12388,2,bully,3176,1,2,13261,15,32,90,192,1,1,9212,3176,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12579,8,bully,3367,1,2,13643,15,32,90,192,2,1,9212,3367,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,32,0,0,0,0,0,0,0
12694,6,bully,3482,1,2,13873,15,32,90,192,1,1,9212,3482,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
14576,4,bully,3061,1,2,13031,18,34,108,204,1,1,11515,3061,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,34,0,0,0,0,0,0,0
14552,5,bully,3038,1,2,12985,18,34,108,204,2,1,11514,3038,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,34,0,0,0,0,0,0,0
14712,1,bully,3197,1,2,13303,18,17,108,102,1,1,11515,3197,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14303,10,bully,2788,1,2,12485,18,18,108,108,1,1,11515,2788,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,18,0,0,0,0,0,0,0
15133,3,bully,3618,1,2,14145,18,36,108,216,1,1,11515,3618,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14439,7,bully,2924,1,2,12757,18,34,108,204,2,1,11515,2924,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
