timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2721,44,bully,2721,1,1,2721,3,11,18,66,1,1,0,2721,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,11,0,0,0,0,0,0,0
2713,13,bully,2713,1,1,2713,3,12,18,72,1,1,0,2713,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,12,0,0,0,0,0,0,0
2939,29,bully,2939,1,1,2939,3,12,18,72,1,1,0,2939,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,12,0,0,0,0,0,0,0
2905,19,bully,2905,1,1,2905,3,12,18,72,1,1,0,2905,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,12,0,0,0,0,0,0,0
3045,90,bully,3045,1,1,3045,3,13,18,78,1,1,0,3045,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,13,0,0,0,0,0,0,0
3127,78,bully,3127,1,1,3127,3,13,18,78,1,1,0,3127,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,13,0,0,0,0,0,0,0
3024,91,bully,3024,1,1,3024,3,14,18,84,1,1,0,3024,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,14,0,0,0,0,0,0,0
2869,52,bully,2869,1,1,2869,3,14,18,84,1,1,0,2869,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,14,0,0,0,0,0,0,0
2738,86,bully,2738,1,1,2738,3,14,18,84,1,1,0,2738,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,14,0,0,0,0,0,0,0
3211,23,bully,3211,1,1,3211,3,14,18,84,1,1,0,3211,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,14,0,0,0,0,0,0,0
3207,66,bully,3207,1,1,3207,3,14,18,84,1,1,0,3207,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,14,0,0,0,0,0,0,0
2820,74,bully,2820,1,1,2820,3,15,18,90,1,1,0,2820,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,15,0,0,0,0,0,0,0
2957,71,bully,2957,1,1,2957,3,15,18,90,1,1,0,2957,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,15,0,0,0,0,0,0,0
2787,64,bully,2787,1,1,2787,3,15,18,90,1,1,0,2787,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,15,0,0,0,0,0,0,0
2706,76,bully,2706,1,1,2706,3,16,18,96,1,1,0,2706,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
3044,87,bully,3044,1,1,3044,3,16,18,96,1,1,0,3044,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
2736,12,bully,2736,1,1,2736,3,16,18,96,1,1,0,2736,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
3142,46,bully,3142,1,1,3142,3,16,18,96,1,1,0,3142,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
2835,42,bully,2835,1,1,2835,3,16,18,96,1,1,0,2835,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
2851,10,bully,2851,1,1,2851,3,16,18,96,1,1,0,2851,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
2802,65,bully,2802,1,1,2802,3,16,18,96,1,1,0,2802,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
2872,9,bully,2872,1,1,2872,3,16,18,96,1,1,0,2872,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
2771,96,bully,2771,1,1,2771,3,16,18,96,1,1,0,2771,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
3005,49,bully,3005,1,1,3005,3,16,18,96,1,1,0,3005,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
3182,39,bully,3182,1,1,3182,3,16,18,96,1,1,0,3182,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
3495,28,bully,3495,1,1,3495,3,16,18,96,1,1,0,3495,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
3244,33,bully,3244,1,1,3244,3,16,18,96,1,1,0,3244,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
2989,81,bully,2989,1,1,2989,3,16,18,96,1,1,0,2989,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
3160,88,bully,3160,1,1,3160,3,16,18,96,1,1,0,3160,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
2909,93,bully,2909,1,1,2909,3,16,18,96,1,1,0,2909,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
3247,89,bully,3247,1,1,3247,3,16,18,96,1,1,0,3247,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
