timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2783,41,bully,2783,1,1,2783,3,16,18,96,1,1,0,2783,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2802,40,bully,2802,1,1,2802,3,16,18,96,1,1,0,2802,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2817,8,bully,2817,1,1,2817,3,16,18,96,1,1,0,2817,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2939,6,bully,2939,1,1,2939,3,17,18,102,1,1,0,2939,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2741,16,bully,2741,1,1,2741,3,20,18,120,1,1,0,2741,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2714,21,bully,2714,1,1,2714,3,20,18,120,1,1,0,2714,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3069,3,bully,3069,1,1,3069,3,20,18,120,1,1,0,3069,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,20,0,0,0,0,0,0,0
2987,15,bully,2987,1,1,2987,3,21,18,126,1,1,0,2987,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3157,22,bully,3157,1,1,3157,3,20,18,120,1,1,0,3157,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3020,25,bully,3020,1,1,3020,3,20,18,120,1,1,0,3020,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2768,30,bully,2768,1,1,2768,3,20,18,120,1,1,0,2768,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2917,38,bully,2917,1,1,2917,3,20,18,120,1,1,0,2917,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3102,13,bully,3102,1,1,3102,3,22,18,132,1,1,0,3102,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
2850,18,bully,2850,1,1,2850,3,22,18,132,1,1,0,2850,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3345,37,bully,3345,1,1,3345,3,20,18,120,1,1,0,3345,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3393,49,bully,3393,1,1,3393,3,20,18,120,1,1,0,3393,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3293,19,bully,3293,1,1,3293,3,22,18,132,1,1,0,3293,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3375,7,bully,3375,1,1,3375,3,22,18,132,1,1,0,3375,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2953,5,bully,2953,1,1,2953,3,22,18,132,1,1,0,2953,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
