timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2704,65,bully,2704,1,1,2704,3,13,18,78,1,1,0,2704,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
2786,53,bully,2786,1,1,2786,3,13,18,78,1,1,0,2786,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
2737,75,bully,2737,1,1,2737,3,13,18,78,1,1,0,2737,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
2752,43,bully,2752,1,1,2752,3,14,18,84,1,1,0,2752,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2824,94,bully,2824,1,1,2824,3,13,18,78,1,1,0,2824,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
2767,11,bully,2767,1,1,2767,3,14,18,84,1,1,0,2767,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2937,18,bully,2937,1,1,2937,3,15,18,90,1,1,0,2937,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2792,84,bully,2792,1,1,2792,3,15,18,90,1,1,0,2792,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2746,55,bully,2746,1,1,2746,3,16,18,96,1,1,0,2746,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2977,59,bully,2977,1,1,2977,3,16,18,96,1,1,0,2977,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2992,27,bully,2992,1,1,2992,3,16,18,96,1,1,0,2992,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3132,98,bully,3132,1,1,3132,3,15,18,90,1,1,0,3132,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2955,60,bully,2955,1,1,2955,3,16,18,96,1,1,0,2955,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3196,44,bully,3196,1,1,3196,3,16,18,96,1,1,0,3196,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2990,77,bully,2990,1,1,2990,3,16,18,96,1,1,0,2990,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3105,25,bully,3105,1,1,3105,3,16,18,96,1,1,0,3105,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2804,95,bully,2804,1,1,2804,3,15,18,90,1,1,0,2804,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3077,89,bully,3077,1,1,3077,3,15,18,90,1,1,0,3077,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3146,66,bully,3146,1,1,3146,3,16,18,96,1,1,0,3146,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2874,72,bully,2874,1,1,2874,3,16,18,96,1,1,0,2874,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2906,49,bully,2906,1,1,2906,3,16,18,96,1,1,0,2906,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2969,36,bully,2969,1,1,2969,3,16,18,96,1,1,0,2969,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3073,15,bully,3073,1,1,3073,3,16,18,96,1,1,0,3073,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2994,26,bully,2994,1,1,2994,3,16,18,96,1,1,0,2994,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2939,92,bully,2939,1,1,2939,3,15,18,90,1,1,0,2939,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2801,21,bully,2801,1,1,2801,3,16,18,96,1,1,0,2801,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3025,37,bully,3025,1,1,3025,3,16,18,96,1,1,0,3025,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3128,24,bully,3128,1,1,3128,3,16,18,96,1,1,0,3128,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
