timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5016,11,bully,2713,1,1,2713,6,5,36,30,1,1,2303,2713,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5131,9,bully,2828,1,1,2828,6,5,36,30,1,1,2303,2828,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5130,45,bully,2827,1,1,2827,6,0,36,0,1,45,2303,2827,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5268,6,bully,2965,1,1,2965,6,9,36,54,1,3,2303,2965,0,2,0,0,0,NORMAL,0,3,1,4,5,6,0,9,0,0,0,0,0,0,0
5437,13,bully,3134,1,1,3134,6,5,36,30,1,1,2303,3134,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5504,33,bully,3201,1,1,3201,6,0,36,0,1,33,2303,3201,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5525,32,bully,3222,1,1,3222,6,0,36,0,1,32,2303,3222,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5368,36,bully,3065,1,1,3065,6,0,36,0,1,36,2303,3065,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5422,44,bully,3119,1,1,3119,6,0,36,0,1,44,2303,3119,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5334,26,bully,3031,1,1,3031,6,0,36,0,1,26,2303,3031,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5171,50,bully,2868,1,1,2868,6,0,36,0,1,50,2303,2868,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5404,3,bully,3101,1,1,3101,6,10,36,60,1,1,2303,3101,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5253,38,bully,2950,1,1,2950,6,0,36,0,1,38,2303,2950,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5640,30,bully,3337,1,1,3337,6,0,36,0,1,30,2303,3337,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5689,8,bully,3386,1,1,3386,6,5,36,30,1,6,2303,3386,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,5,0,0,0,0,0,0,0
5559,42,bully,3256,1,1,3256,6,0,36,0,1,42,2303,3256,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5519,1,bully,3216,1,1,3216,6,12,36,72,1,1,2303,3216,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5389,35,bully,3086,1,1,3086,6,0,36,0,1,35,2303,3086,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5674,40,bully,3371,1,1,3371,6,0,36,0,1,40,2303,3371,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5286,48,bully,2983,1,1,2983,6,0,36,0,1,48,2303,2983,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5083,31,bully,2780,1,1,2780,6,0,36,0,1,31,2303,2780,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5693,39,bully,3391,1,1,3391,6,0,36,0,1,39,2302,3391,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5574,10,bully,3271,1,1,3271,6,5,36,30,1,1,2303,3271,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5185,18,bully,2883,1,1,2883,6,0,36,0,1,18,2302,2883,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5114,41,bully,2812,1,1,2812,6,0,36,0,1,41,2302,2812,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5471,23,bully,3168,1,1,3168,6,0,36,0,1,23,2303,3168,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5027,22,bully,2725,1,1,2725,6,0,36,0,1,22,2302,2725,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5995,12,bully,3692,1,1,3692,6,5,36,30,1,1,2303,3692,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5880,14,bully,3577,1,1,3577,6,7,36,42,1,1,2303,3577,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,7,0,0,0,0,0,0,0
5846,4,bully,3543,1,1,3543,6,12,36,72,1,1,2303,3543,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5164,19,bully,2861,1,1,2861,6,0,36,0,1,19,2303,2861,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5301,16,bully,2998,1,1,2998,6,7,36,42,1,6,2303,2998,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,7,0,0,0,0,0,0,0
5607,20,bully,3304,1,1,3304,6,0,36,0,1,20,2303,3304,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5356,25,bully,3053,1,1,3053,6,0,36,0,1,25,2303,3053,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5198,29,bully,2895,1,1,2895,6,0,36,0,1,29,2303,2895,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5961,2,bully,3658,1,1,3658,6,14,36,84,1,1,2303,3658,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5710,7,bully,3407,1,1,3407,6,14,36,84,1,1,2303,3407,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,14,0,0,0,0,0,0,0
5537,28,bully,3234,1,1,3234,6,0,36,0,1,28,2303,3234,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5843,47,bully,3540,1,1,3540,6,0,36,0,1,47,2303,3540,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5810,37,bully,3507,1,1,3507,6,0,36,0,1,37,2303,3507,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5728,49,bully,3425,1,1,3425,6,0,36,0,1,49,2303,3425,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5946,34,bully,3643,1,1,3643,6,0,36,0,1,34,2303,3643,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5743,17,bully,3440,1,1,3440,6,0,36,0,1,17,2303,3440,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5858,15,bully,3555,1,1,3555,6,7,36,42,1,1,2303,3555,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,7,0,0,0,0,0,0,0
5825,5,bully,3522,1,1,3522,6,14,36,84,1,1,2303,3522,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5913,24,bully,3610,1,1,3610,6,0,36,0,1,24,2303,3610,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5926,43,bully,3623,1,1,3623,6,0,36,0,1,43,2303,3623,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5777,27,bully,3474,1,1,3474,6,0,36,0,1,27,2303,3474,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5865,46,bully,3562,1,1,0,6,0,36,0,1,46,2303,3562,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
7353,21,bully,2747,1,1,2747,9,0,54,0,1,21,4606,2747,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7319,11,bully,2713,1,1,2713,9,8,54,48,1,1,4606,2713,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7434,9,bully,2828,1,1,2828,9,8,54,48,1,1,4606,2828,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7433,45,bully,2827,1,1,2827,9,0,54,0,1,45,4606,2827,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7571,6,bully,2965,1,1,2965,9,15,54,90,1,3,4606,2965,0,2,0,0,0,NORMAL,0,3,1,7,5,9,0,15,0,0,0,0,0,0,0
7740,13,bully,3134,1,1,3134,9,8,54,48,1,1,4606,3134,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7807,33,bully,3201,1,1,3201,9,0,54,0,1,33,4606,3201,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7828,32,bully,3222,1,1,3222,9,0,54,0,1,32,4606,3222,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7671,36,bully,3065,1,1,3065,9,0,54,0,1,36,4606,3065,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7725,44,bully,3119,1,1,3119,9,0,54,0,1,44,4606,3119,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7637,26,bully,3031,1,1,3031,9,0,54,0,1,26,4606,3031,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7474,50,bully,2868,1,1,2868,9,0,54,0,1,50,4606,2868,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7707,3,bully,3101,1,1,3101,9,14,54,84,1,1,4606,3101,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,14,0,0,0,0,0,0,0
7556,38,bully,2950,1,1,2950,9,0,54,0,1,38,4606,2950,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7943,30,bully,3337,1,1,3337,9,0,54,0,1,30,4606,3337,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7992,8,bully,3386,1,1,3386,9,8,54,48,1,6,4606,3386,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,8,0,0,0,0,0,0,0
7862,42,bully,3256,1,1,3256,9,0,54,0,1,42,4606,3256,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7822,1,bully,3216,1,1,3216,9,18,54,108,1,1,4606,3216,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
7692,35,bully,3086,1,1,3086,9,0,54,0,1,35,4606,3086,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7977,40,bully,3371,1,1,3371,9,0,54,0,1,40,4606,3371,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7589,48,bully,2983,1,1,2983,9,0,54,0,1,48,4606,2983,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7386,31,bully,2780,1,1,2780,9,0,54,0,1,31,4606,2780,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7996,39,bully,3391,1,1,3391,9,0,54,0,1,39,4605,3391,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7877,10,bully,3271,1,1,3271,9,8,54,48,1,1,4606,3271,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7488,18,bully,2883,1,1,2883,9,0,54,0,1,18,4605,2883,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7417,41,bully,2812,1,1,2812,9,0,54,0,1,41,4605,2812,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7774,23,bully,3168,1,1,3168,9,0,54,0,1,23,4606,3168,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7330,22,bully,2725,1,1,2725,9,0,54,0,1,22,4605,2725,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8298,12,bully,3692,1,1,3692,9,8,54,48,1,1,4606,3692,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
8183,14,bully,3577,1,1,3577,9,10,54,60,1,1,4606,3577,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,10,0,0,0,0,0,0,0
8149,4,bully,3543,1,1,3543,9,18,54,108,1,1,4606,3543,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7467,19,bully,2861,1,1,2861,9,0,54,0,1,19,4606,2861,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7604,16,bully,2998,1,1,2998,9,10,54,60,1,6,4606,2998,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,10,0,0,0,0,0,0,0
7910,20,bully,3304,1,1,3304,9,0,54,0,1,20,4606,3304,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7659,25,bully,3053,1,1,3053,9,0,54,0,1,25,4606,3053,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7501,29,bully,2895,1,1,2895,9,0,54,0,1,29,4606,2895,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8264,2,bully,3658,1,1,3658,9,20,54,120,1,1,4606,3658,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8013,7,bully,3407,1,1,3407,9,20,54,120,1,1,4606,3407,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,20,0,0,0,0,0,0,0
7840,28,bully,3234,1,1,3234,9,0,54,0,1,28,4606,3234,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8146,47,bully,3540,1,1,3540,9,0,54,0,1,47,4606,3540,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8113,37,bully,3507,1,1,3507,9,0,54,0,1,37,4606,3507,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8031,49,bully,3425,1,1,3425,9,0,54,0,1,49,4606,3425,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8249,34,bully,3643,1,1,3643,9,0,54,0,1,34,4606,3643,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8046,17,bully,3440,1,1,3440,9,0,54,0,1,17,4606,3440,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8161,15,bully,3555,1,1,3555,9,10,54,60,1,1,4606,3555,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,10,0,0,0,0,0,0,0
8128,5,bully,3522,1,1,3522,9,20,54,120,1,1,4606,3522,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8216,24,bully,3610,1,1,3610,9,0,54,0,1,24,4606,3610,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8229,43,bully,3623,1,1,3623,9,0,54,0,1,43,4606,3623,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8080,27,bully,3474,1,1,3474,9,0,54,0,1,27,4606,3474,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8168,46,bully,3562,1,1,0,9,0,54,0,1,46,4606,3562,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
9656,21,bully,2747,1,2,12403,12,0,72,0,1,21,6909,2747,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9622,11,bully,2713,1,2,12335,12,11,72,66,1,1,6909,2713,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9737,9,bully,2828,1,2,12565,12,11,72,66,1,1,6909,2828,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9736,45,bully,2827,1,2,12563,12,0,72,0,1,45,6909,2827,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9874,6,bully,2965,1,2,12839,12,21,72,126,2,1,6909,2965,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,21,0,0,0,0,0,0,0
10043,13,bully,3134,1,2,13177,12,11,72,66,1,1,6909,3134,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
10110,33,bully,3201,1,2,13311,12,0,72,0,1,33,6909,3201,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
10131,32,bully,3222,1,2,13353,12,0,72,0,1,32,6909,3222,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9974,36,bully,3065,1,2,13039,12,0,72,0,1,36,6909,3065,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
10028,44,bully,3119,1,2,13147,12,0,72,0,1,44,6909,3119,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9940,26,bully,3031,1,2,12971,12,0,72,0,1,26,6909,3031,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9777,50,bully,2868,1,2,12645,12,0,72,0,1,50,6909,2868,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
10010,3,bully,3101,1,2,13111,12,20,72,120,1,1,6909,3101,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,20,0,0,0,0,0,0,0
9859,38,bully,2950,1,2,12809,12,0,72,0,1,38,6909,2950,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10246,30,bully,3337,1,2,13583,12,0,72,0,1,30,6909,3337,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10295,8,bully,3386,1,2,13681,12,11,72,66,2,1,6909,3386,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
