timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
17245,1,bully,1733,1,0,0,3,8,42,112,1,1,15512,1733,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
18002,2,bully,1951,1,0,0,5,11,70,154,3,1,16051,1951,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
17990,5,bully,1730,1,0,0,4,8,56,112,2,5,16260,1730,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
23289,1,bully,1733,1,0,0,3,8,42,112,1,1,21556,1733,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
23317,4,bully,2003,1,0,0,3,8,42,112,3,1,21314,2003,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
26348,5,bully,1730,1,0,0,5,8,70,112,2,5,24618,1730,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
27766,3,bully,2168,1,0,0,4,5,56,70,3,1,25598,2168,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
29333,1,bully,1733,1,0,0,3,8,42,112,1,1,27600,1733,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
33202,2,bully,1951,1,0,0,5,13,70,182,3,1,31251,1951,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
34705,5,bully,1730,1,0,0,5,8,70,112,2,5,32975,1730,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
35378,1,bully,1733,1,0,0,4,8,56,112,1,1,33645,1733,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
38517,4,bully,2003,1,0,0,3,9,42,126,3,1,36514,2003,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
42966,3,bully,2168,1,0,0,4,6,56,84,3,1,40798,2168,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
44474,1,bully,1733,1,0,0,4,9,56,126,1,1,42741,1733,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
45344,5,bully,1730,1,0,0,6,9,84,126,2,5,43614,1730,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
48403,2,bully,1951,1,0,0,6,14,84,196,4,2,46452,1951,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
53717,4,bully,2003,1,0,0,3,11,42,154,3,1,51714,2003,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
58166,3,bully,2168,1,0,0,4,6,56,84,3,1,55998,2168,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
59674,1,bully,1733,1,0,0,4,10,56,140,1,1,57941,1733,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
60545,5,bully,1730,1,0,0,7,10,98,140,2,5,58815,1730,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
63603,2,bully,1951,1,0,0,6,15,84,210,4,2,61652,1951,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
68919,4,bully,2003,1,0,0,5,12,70,168,3,1,66916,2003,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
73367,3,bully,2168,1,0,0,5,6,70,84,4,3,71199,2168,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
74875,1,bully,1733,1,0,0,5,11,70,154,1,1,73142,1733,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
75745,5,bully,1730,1,0,0,7,11,98,154,2,5,74015,1730,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
78803,2,bully,1951,1,0,0,6,17,84,238,4,2,76852,1951,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
84119,4,bully,2003,1,0,0,5,12,70,168,3,1,82116,2003,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
88567,3,bully,2168,1,0,0,5,7,70,98,4,3,86399,2168,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
90075,1,bully,1733,1,0,0,5,12,70,168,1,1,88342,1733,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
90945,5,bully,1730,1,0,0,7,12,98,168,2,5,89215,1730,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
94004,2,bully,1951,1,0,0,7,17,98,238,4,2,92053,1951,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
99319,4,bully,2003,1,0,0,5,13,70,182,3,1,97316,2003,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
103767,3,bully,2168,1,0,0,5,7,70,98,4,3,101599,2168,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
105275,1,bully,1733,1,0,0,5,13,70,182,1,1,103542,1733,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
106147,5,bully,1730,1,0,0,9,13,126,182,3,4,104417,1730,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
109204,2,bully,1951,1,0,0,7,20,98,280,4,2,107253,1951,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
114521,4,bully,2003,1,0,0,7,15,98,210,3,1,112518,2003,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
118969,3,bully,2168,1,0,0,7,8,98,112,5,1,116801,2168,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
120476,1,bully,1733,1,0,0,6,15,84,210,1,1,118743,1733,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
121348,5,bully,1730,1,0,0,10,15,140,210,3,4,119618,1730,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
124405,2,bully,1951,1,0,0,8,23,112,322,4,2,122454,1951,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
129721,4,bully,2003,1,0,0,7,16,98,224,3,1,127718,2003,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
134169,3,bully,2168,1,0,0,7,9,98,126,5,1,132001,2168,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
135676,1,bully,1733,1,0,0,6,16,84,224,1,1,133943,1733,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
136548,5,bully,1730,1,0,0,10,16,140,224,3,4,134818,1730,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
139606,2,bully,1951,1,0,0,9,23,126,322,4,2,137655,1951,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
144921,4,bully,2003,1,0,0,7,17,98,238,3,1,142918,2003,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
149369,3,bully,2168,1,0,0,7,9,98,126,5,1,147201,2168,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
150876,1,bully,1733,1,0,0,6,17,84,238,1,1,149143,1733,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
151750,5,bully,1730,1,0,0,12,17,168,238,3,4,150020,1730,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
154806,2,bully,1951,1,0,0,9,25,126,350,4,2,152855,1951,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
160123,4,bully,2003,1,0,0,9,19,126,266,3,1,158120,2003,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
164571,3,bully,2168,1,0,0,9,10,126,140,5,1,162403,2168,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
166077,1,bully,1733,1,0,0,7,19,98,266,1,1,164344,1733,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
166951,5,bully,1730,1,0,0,13,19,182,266,3,4,165221,1730,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
170007,2,bully,1951,1,0,0,10,29,140,406,4,2,168056,1951,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
175323,4,bully,2003,1,0,0,9,20,126,280,3,1,173320,2003,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
179771,3,bully,2168,1,0,0,9,11,126,154,5,1,177603,2168,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
181277,1,bully,1733,1,0,0,7,20,98,280,1,1,179544,1733,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
182151,5,bully,1730,1,0,0,13,20,182,280,3,4,180421,1730,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
185208,2,bully,1951,1,0,0,11,29,154,406,4,2,183257,1951,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
190523,4,bully,2003,1,0,0,9,21,126,294,3,1,188520,2003,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
194971,3,bully,2168,1,0,0,9,11,126,154,5,1,192803,2168,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
196477,1,bully,1733,1,0,0,7,21,98,294,1,1,194744,1733,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
197352,5,bully,1730,1,0,0,14,21,196,294,4,5,195622,1730,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
200408,2,bully,1951,1,0,0,11,31,154,434,4,2,198457,1951,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
205725,4,bully,2003,1,0,0,11,22,154,308,3,1,203722,2003,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
210172,3,bully,2168,1,0,0,10,11,140,154,6,3,208004,2168,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
211678,1,bully,1733,1,0,0,8,22,112,308,1,1,209945,1733,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
212552,5,bully,1730,1,0,0,14,22,196,308,4,5,210822,1730,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
215608,2,bully,1951,1,0,0,11,32,154,448,4,2,213657,1951,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,32,0,0,0,0,0,0,0
220925,4,bully,2003,1,0,0,11,22,154,308,3,1,218922,2003,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
225373,3,bully,2168,1,0,0,11,12,154,168,6,3,223205,2168,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
226878,1,bully,1733,1,0,0,8,23,112,322,1,1,225145,1733,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
227752,5,bully,1730,1,0,0,14,23,196,322,4,5,226022,1730,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
230809,2,bully,1951,1,0,0,12,33,168,462,4,2,228858,1951,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,33,0,0,0,0,0,0,0
236125,4,bully,2003,1,0,0,11,23,154,322,3,1,234122,2003,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
240573,3,bully,2168,1,0,0,11,12,154,168,6,3,238405,2168,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
242078,1,bully,1733,1,0,0,8,24,112,336,1,1,240345,1733,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
242954,5,bully,1730,1,0,0,16,24,224,336,5,4,241224,1730,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,24,0,0,0,0,0,0,0
246009,2,bully,1951,1,0,0,12,35,168,490,4,2,244058,1951,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,35,0,0,0,0,0,0,0
251327,4,bully,2003,1,0,0,13,25,182,350,3,1,249324,2003,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
255774,3,bully,2168,1,0,0,12,12,168,168,6,3,253606,2168,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
257279,1,bully,1733,1,0,0,9,25,126,350,1,1,255546,1733,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
258155,5,bully,1730,1,0,0,17,25,238,350,5,4,256425,1730,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,25,0,0,0,0,0,0,0
261209,2,bully,1951,1,0,0,12,38,168,532,4,2,259258,1951,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,38,0,0,0,0,0,0,0
266527,4,bully,2003,1,0,0,13,26,182,364,3,1,264524,2003,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
270975,3,bully,2168,1,0,0,13,13,182,182,6,3,268807,2168,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
272479,1,bully,1733,1,0,0,9,26,126,364,1,1,270746,1733,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
273355,5,bully,1730,1,0,0,17,26,238,364,5,4,271625,1730,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,26,0,0,0,0,0,0,0
276410,2,bully,1951,1,0,0,13,39,182,546,4,2,274459,1951,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,39,0,0,0,0,0,0,0
281727,4,bully,2003,1,0,0,13,27,182,378,3,1,279724,2003,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
286175,3,bully,2168,1,0,0,13,13,182,182,6,3,284007,2168,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
287679,1,bully,1733,1,0,0,9,27,126,378,1,1,285946,1733,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
288557,5,bully,1730,1,0,0,19,27,266,378,5,4,286827,1730,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,27,0,0,0,0,0,0,0
291610,2,bully,1951,1,0,0,13,42,182,588,4,2,289659,1951,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,42,0,0,0,0,0,0,0
296929,4,bully,2003,1,0,0,15,29,210,406,3,1,294926,2003,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0
