timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1798,64,bully,1798,1,0,0,1,0,14,0,1,64,0,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1443,82,bully,1443,1,0,0,1,0,14,0,1,82,0,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1610,15,bully,1610,1,0,0,1,1,14,14,1,5,0,1610,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1901,51,bully,1901,1,0,0,1,0,14,0,1,51,0,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1643,25,bully,1643,1,0,0,1,0,14,0,1,25,0,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1595,47,bully,1595,1,0,0,1,0,14,0,1,47,0,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1710,45,bully,1710,1,0,0,1,0,14,0,1,45,0,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1846,42,bully,1846,1,0,0,1,0,14,0,1,42,0,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,27,bully,2064,1,0,0,1,0,14,0,1,27,0,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1492,60,bully,1492,1,0,0,1,0,14,0,1,60,0,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1473,18,bully,1473,1,0,0,1,1,14,14,1,8,0,1473,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1773,8,bully,1773,1,0,0,2,2,28,28,1,5,0,1773,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1919,93,bully,1919,1,0,0,1,0,14,0,1,93,0,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1425,40,bully,1425,1,0,0,1,0,14,0,1,40,0,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1783,96,bully,1783,1,0,0,1,0,14,0,1,96,0,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1540,38,bully,1540,1,0,0,1,0,14,0,1,38,0,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1717,75,bully,1717,1,0,0,1,0,14,0,1,75,0,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,7,bully,2131,1,0,0,2,3,28,42,1,5,0,2131,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2267,44,bully,2267,1,0,0,1,0,14,0,1,44,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1477,92,bully,1477,1,0,0,1,0,14,0,1,92,0,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1628,57,bully,1628,1,0,0,1,0,14,0,1,57,0,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1967,71,bully,1967,1,0,0,1,0,14,0,1,71,0,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2340,80,bully,2340,1,0,0,1,0,14,0,1,80,0,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1749,86,bully,1749,1,0,0,1,0,14,0,1,86,0,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1646,99,bully,1646,1,0,0,1,0,14,0,1,99,0,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2240,65,bully,2240,1,0,0,1,0,14,0,1,65,0,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1916,19,bully,1916,1,0,0,1,0,14,0,1,19,0,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1779,22,bully,1779,1,0,0,1,0,14,0,1,22,0,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1613,89,bully,1613,1,0,0,1,0,14,0,1,89,0,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,6,bully,2244,1,0,0,1,3,14,42,1,5,0,2244,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1710,97,bully,1710,1,0,0,1,0,14,0,1,97,0,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,69,bully,2082,1,0,0,1,0,14,0,1,69,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,17,bully,2197,1,0,0,2,2,28,28,1,5,0,2197,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1741,1,bully,1741,1,0,0,1,1,14,14,1,1,0,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1580,79,bully,1580,1,0,0,1,0,14,0,1,79,0,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2255,33,bully,2255,1,0,0,1,0,14,0,1,33,0,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1864,84,bully,1864,1,0,0,1,0,14,0,1,84,0,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1697,16,bully,1697,1,0,0,2,1,28,14,1,5,0,1697,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2558,13,bully,2558,1,0,0,2,1,28,14,1,1,0,2558,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2185,56,bully,2185,1,0,0,1,0,14,0,1,56,0,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1661,67,bully,1661,1,0,0,1,0,14,0,1,67,0,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1982,39,bully,1982,1,0,0,1,0,14,0,1,39,0,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2016,49,bully,2016,1,0,0,1,0,14,0,1,49,0,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2152,46,bully,2152,1,0,0,1,0,14,0,1,46,0,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1691,3,bully,1691,1,0,0,1,1,14,14,1,1,0,1691,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2170,88,bully,2170,1,0,0,1,0,14,0,1,88,0,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2299,2,bully,2299,1,0,0,1,2,14,28,1,1,0,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1949,29,bully,1949,1,0,0,1,0,14,0,1,29,0,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1879,52,bully,1879,1,0,0,1,0,14,0,1,52,0,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,31,bully,2370,1,0,0,1,0,14,0,1,31,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1764,50,bully,1764,1,0,0,1,0,14,0,1,50,0,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,83,bully,1422,1,0,0,1,0,14,0,1,83,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,72,bully,1695,1,0,0,1,0,14,0,1,72,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2085,37,bully,2085,1,0,0,1,0,14,0,1,37,0,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1861,10,bully,1861,1,0,0,1,0,14,0,1,10,0,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2089,100,bully,2089,1,0,0,1,0,14,0,1,100,0,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2707,41,bully,1787,1,0,0,1,0,14,0,1,41,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,34,bully,1555,1,0,0,1,0,14,0,1,34,920,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1813,54,bully,1813,1,0,0,1,0,14,0,1,54,0,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2134,4,bully,2134,1,0,0,1,2,14,28,1,1,0,2134,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2010,53,bully,2010,1,0,0,1,0,14,0,1,53,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2445,70,bully,1525,1,0,0,1,0,14,0,1,70,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,90,bully,1592,1,0,0,1,0,14,0,1,90,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2676,95,bully,1756,1,0,0,1,0,14,0,1,95,920,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2751,74,bully,1831,1,0,0,1,0,14,0,1,74,920,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1870,32,bully,1870,1,0,0,1,0,14,0,1,32,0,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,66,bully,2219,1,0,0,1,0,14,0,1,66,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2167,14,bully,2167,1,0,0,1,0,14,0,1,14,0,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,36,bully,2119,1,0,0,1,0,14,0,1,36,0,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1894,20,bully,1894,1,0,0,1,0,14,0,1,20,0,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2596,35,bully,1676,1,0,0,1,0,14,0,1,35,920,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1898,94,bully,1898,1,0,0,1,0,14,0,1,94,0,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,43,bully,2388,1,0,0,1,0,14,0,1,43,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,91,bully,2034,1,0,0,1,0,14,0,1,91,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,24,bully,2200,1,0,0,1,0,14,0,1,24,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,28,bully,1506,1,0,0,1,0,14,0,1,28,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,78,bully,2137,1,0,0,1,0,14,0,1,78,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2104,68,bully,2104,1,0,0,1,0,14,0,1,68,0,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,87,bully,1728,1,0,0,1,0,14,0,1,87,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,73,bully,1513,1,0,0,1,0,14,0,1,73,920,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2258,26,bully,2258,1,0,0,1,0,14,0,1,26,0,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2841,77,bully,1921,1,0,0,1,0,14,0,1,77,920,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2001,81,bully,2001,1,0,0,1,0,14,0,1,81,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,62,bully,2274,1,0,0,1,0,14,0,1,62,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2854,61,bully,1934,1,0,0,1,0,14,0,1,61,920,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,59,bully,2049,1,0,0,1,0,14,0,1,59,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,48,bully,1573,1,0,0,1,0,14,0,1,48,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,98,bully,2204,1,0,0,1,0,14,0,1,98,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,9,bully,2418,1,0,0,1,2,14,28,1,5,0,2418,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2678,23,bully,1758,1,0,0,1,0,14,0,1,23,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2989,58,bully,2069,1,0,0,1,0,14,0,1,58,920,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,76,bully,2252,1,0,0,1,0,14,0,1,76,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,30,bully,1928,1,0,0,1,0,14,0,1,30,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2718,64,bully,1798,1,0,0,1,0,14,0,1,64,920,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,82,bully,1443,1,0,0,1,0,14,0,1,82,920,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,55,bully,2270,1,0,0,1,0,14,0,1,55,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2821,51,bully,1901,1,0,0,1,0,14,0,1,51,920,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,12,bully,2322,1,0,0,1,1,14,14,1,1,0,2322,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2355,63,bully,2355,1,0,0,1,0,14,0,1,63,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2303,11,bully,2303,1,0,0,1,1,14,14,1,1,0,2303,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2307,85,bully,2307,1,0,0,1,0,14,0,1,85,0,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2563,25,bully,1643,1,0,0,1,0,14,0,1,25,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,47,bully,1595,1,0,0,1,0,14,0,1,47,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,45,bully,1710,1,0,0,1,0,14,0,1,45,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2766,42,bully,1846,1,0,0,1,0,14,0,1,42,920,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2984,27,bully,2064,1,0,0,1,0,14,0,1,27,920,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,60,bully,1492,1,0,0,1,0,14,0,1,60,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,21,bully,2337,1,0,0,1,0,14,0,1,21,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2839,93,bully,1919,1,0,0,1,0,14,0,1,93,920,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,40,bully,1425,1,0,0,1,0,14,0,1,40,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2703,96,bully,1783,1,0,0,1,0,14,0,1,96,920,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2460,38,bully,1540,1,0,0,1,0,14,0,1,38,920,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,75,bully,1717,1,0,0,1,0,14,0,1,75,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,44,bully,2267,1,0,0,1,0,14,0,1,44,920,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,92,bully,1477,1,0,0,1,0,14,0,1,92,920,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2548,57,bully,1628,1,0,0,1,0,14,0,1,57,920,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2887,71,bully,1967,1,0,0,1,0,14,0,1,71,920,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3260,80,bully,2340,1,0,0,1,0,14,0,1,80,920,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2669,86,bully,1749,1,0,0,1,0,14,0,1,86,920,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,99,bully,1646,1,0,0,1,0,14,0,1,99,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3160,65,bully,2240,1,0,0,1,0,14,0,1,65,920,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2836,19,bully,1916,1,0,0,1,0,14,0,1,19,920,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2699,22,bully,1779,1,0,0,1,0,14,0,1,22,920,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2533,89,bully,1613,1,0,0,1,0,14,0,1,89,920,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,97,bully,1710,1,0,0,1,0,14,0,1,97,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,69,bully,2082,1,0,0,1,0,14,0,1,69,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2500,79,bully,1580,1,0,0,1,0,14,0,1,79,920,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3175,33,bully,2255,1,0,0,1,0,14,0,1,33,920,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,84,bully,1864,1,0,0,1,0,14,0,1,84,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3240,6,bully,2244,1,0,0,2,4,28,56,1,5,996,2244,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3105,56,bully,2185,1,0,0,1,0,14,0,1,56,920,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2581,67,bully,1661,1,0,0,1,0,14,0,1,67,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2902,39,bully,1982,1,0,0,1,0,14,0,1,39,920,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,49,bully,2016,1,0,0,1,0,14,0,1,49,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3072,46,bully,2152,1,0,0,1,0,14,0,1,46,920,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2611,3,bully,1691,1,0,0,1,1,14,14,1,1,920,1691,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3090,88,bully,2170,1,0,0,1,0,14,0,1,88,920,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2869,29,bully,1949,1,0,0,1,0,14,0,1,29,920,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,52,bully,1879,1,0,0,1,0,14,0,1,52,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,31,bully,2370,1,0,0,1,0,14,0,1,31,920,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2684,50,bully,1764,1,0,0,1,0,14,0,1,50,920,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,83,bully,1422,1,0,0,1,0,14,0,1,83,1840,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3535,72,bully,1695,1,0,0,1,0,14,0,1,72,1840,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,37,bully,2085,1,0,0,1,0,14,0,1,37,920,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2781,10,bully,1861,1,0,0,1,0,14,0,1,10,920,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3009,100,bully,2089,1,0,0,1,0,14,0,1,100,920,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3627,41,bully,1787,1,0,0,1,0,14,0,1,41,1840,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3395,34,bully,1555,1,0,0,1,0,14,0,1,34,1840,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2733,54,bully,1813,1,0,0,1,0,14,0,1,54,920,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,2,bully,2299,1,0,0,1,2,14,28,1,1,995,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
