timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2742,43,bully,2742,1,1,2742,3,0,18,0,1,43,0,2742,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2862,28,bully,2862,1,1,2862,3,0,18,0,1,28,0,2862,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2895,38,bully,2895,1,1,2895,3,0,18,0,1,38,0,2895,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2910,6,bully,2910,1,1,2910,3,3,18,18,1,3,0,2910,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,3,0,0,0,0,0,0,0
2723,33,bully,2723,1,1,2723,3,0,18,0,1,33,0,2723,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2861,48,bully,2861,1,1,2861,3,0,18,0,1,48,0,2861,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2929,4,bully,2929,1,1,2929,3,4,18,24,1,1,0,2929,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2704,23,bully,2704,1,1,2704,3,0,18,0,1,23,0,2704,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2844,44,bully,2844,1,1,2844,3,0,18,0,1,44,0,2844,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3047,3,bully,3047,1,1,3047,3,6,18,36,1,1,0,3047,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2726,31,bully,2726,1,1,2726,3,0,18,0,1,31,0,2726,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
