timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
32081,2,bully,1415,1,0,0,7,9,98,126,4,2,30666,1415,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
34699,2,bully,1415,1,0,0,7,9,98,126,4,2,33284,1415,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
35894,3,bully,2160,1,0,0,5,13,70,182,3,2,33734,2160,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
36985,1,bully,2169,1,0,0,4,8,56,112,1,1,34816,2169,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
37318,2,bully,1415,1,0,0,8,9,112,126,4,2,35903,1415,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
39936,2,bully,1415,1,0,0,8,9,112,126,4,2,38521,1415,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
42554,2,bully,1415,1,0,0,8,9,112,126,4,2,41139,1415,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
43697,5,bully,2380,1,0,0,4,6,56,84,2,2,41317,2380,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
44183,4,bully,1913,1,0,0,6,9,84,126,3,4,42270,1913,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
45622,3,bully,2160,1,0,0,5,15,70,210,3,2,43462,2160,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
45173,2,bully,1415,1,0,0,9,9,126,126,4,2,43758,1415,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
47791,2,bully,1415,1,0,0,9,9,126,126,4,2,46376,1415,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
49941,1,bully,2169,1,0,0,4,9,56,126,1,1,47772,2169,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
50409,2,bully,1415,1,0,0,9,9,126,126,4,2,48994,1415,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
53028,2,bully,1415,1,0,0,10,9,140,126,4,2,51613,1415,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
55350,3,bully,2160,1,0,0,5,17,70,238,3,2,53190,2160,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
58899,5,bully,2380,1,0,0,6,7,84,98,3,4,56519,2380,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
59384,4,bully,1913,1,0,0,7,12,98,168,3,4,57471,1913,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
60758,2,bully,1415,1,0,0,10,11,140,154,4,2,59343,1415,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
62898,1,bully,2169,1,0,0,5,10,70,140,2,2,60729,2169,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
65079,3,bully,2160,1,0,0,6,17,84,238,4,3,62919,2160,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
71044,2,bully,1415,1,0,0,10,11,140,154,4,2,69629,1415,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
74099,5,bully,2380,1,0,0,6,7,84,98,3,4,71719,2380,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
74807,3,bully,2160,1,0,0,6,17,84,238,4,3,72647,2160,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
74584,4,bully,1913,1,0,0,7,12,98,168,3,4,72671,1913,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
75854,1,bully,2169,1,0,0,5,11,70,154,2,2,73685,2169,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
82969,2,bully,1415,1,0,0,11,12,154,168,4,2,81554,1415,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
88184,3,bully,2160,1,0,0,7,18,98,252,4,3,86024,2160,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
89299,5,bully,2380,1,0,0,6,7,84,98,3,4,86919,2380,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
89784,4,bully,1913,1,0,0,7,13,98,182,3,4,87871,1913,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
91054,1,bully,2169,1,0,0,5,11,70,154,2,2,88885,2169,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
98169,2,bully,1415,1,0,0,11,14,154,196,4,2,96754,1415,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
103385,3,bully,2160,1,0,0,8,19,112,266,4,3,101225,2160,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
104501,5,bully,2380,1,0,0,8,8,112,112,4,3,102121,2380,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
104985,4,bully,1913,1,0,0,8,16,112,224,4,3,103072,1913,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
106255,1,bully,2169,1,0,0,6,11,84,154,3,1,104086,2169,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
113369,2,bully,1415,1,0,0,11,14,154,196,4,2,111954,1415,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
118585,3,bully,2160,1,0,0,8,19,112,266,4,3,116425,2160,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
119701,5,bully,2380,1,0,0,8,8,112,112,4,3,117321,2380,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
120185,4,bully,1913,1,0,0,8,16,112,224,4,3,118272,1913,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
121455,1,bully,2169,1,0,0,6,12,84,168,3,1,119286,2169,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
128570,2,bully,1415,1,0,0,12,15,168,210,4,2,127155,1415,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,15,0,0,0,0,0,0,0
133786,3,bully,2160,1,0,0,9,21,126,294,4,3,131626,2160,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
134902,5,bully,2380,1,0,0,9,9,126,126,4,3,132522,2380,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
135386,4,bully,1913,1,0,0,9,18,126,252,4,3,133473,1913,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
136655,1,bully,2169,1,0,0,6,12,84,168,3,1,134486,2169,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
143770,2,bully,1415,1,0,0,12,17,168,238,4,2,142355,1415,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
148987,3,bully,2160,1,0,0,10,22,140,308,4,3,146827,2160,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
150104,5,bully,2380,1,0,0,11,10,154,140,4,3,147724,2380,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
150587,4,bully,1913,1,0,0,10,21,140,294,4,3,148674,1913,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
151856,1,bully,2169,1,0,0,7,12,98,168,3,1,149687,2169,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
158970,2,bully,1415,1,0,0,12,17,168,238,4,2,157555,1415,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
164187,3,bully,2160,1,0,0,10,22,140,308,4,3,162027,2160,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
165304,5,bully,2380,1,0,0,11,10,154,140,4,3,162924,2380,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
165787,4,bully,1913,1,0,0,10,21,140,294,4,3,163874,1913,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
167056,1,bully,2169,1,0,0,7,13,98,182,3,1,164887,2169,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
174171,2,bully,1415,1,0,0,13,18,182,252,4,2,172756,1415,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,18,0,0,0,0,0,0,0
179388,3,bully,2160,1,0,0,11,24,154,336,4,3,177228,2160,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
180505,5,bully,2380,1,0,0,12,11,168,154,4,3,178125,2380,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
180988,4,bully,1913,1,0,0,11,23,154,322,4,3,179075,1913,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
182256,1,bully,2169,1,0,0,7,13,98,182,3,1,180087,2169,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
189371,2,bully,1415,1,0,0,13,20,182,280,4,2,187956,1415,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
194589,3,bully,2160,1,0,0,12,25,168,350,4,3,192429,2160,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
195707,5,bully,2380,1,0,0,14,12,196,168,4,3,193327,2380,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
196189,4,bully,1913,1,0,0,12,26,168,364,4,3,194276,1913,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
197457,1,bully,2169,1,0,0,8,13,112,182,3,1,195288,2169,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
204571,2,bully,1415,1,0,0,13,20,182,280,4,2,203156,1415,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
209789,3,bully,2160,1,0,0,12,25,168,350,4,3,207629,2160,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
210907,5,bully,2380,1,0,0,14,12,196,168,4,3,208527,2380,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
211389,4,bully,1913,1,0,0,12,26,168,364,4,3,209476,1913,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
212657,1,bully,2169,1,0,0,8,14,112,196,3,1,210488,2169,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
219772,2,bully,1415,1,0,0,14,20,196,280,4,2,218357,1415,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
224989,3,bully,2160,1,0,0,12,26,168,364,4,3,222829,2160,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
226107,5,bully,2380,1,0,0,14,12,196,168,4,3,223727,2380,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
226589,4,bully,1913,1,0,0,12,26,168,364,4,3,224676,1913,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
227857,1,bully,2169,1,0,0,8,14,112,196,3,1,225688,2169,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
234972,2,bully,1415,1,0,0,14,23,196,322,4,2,233557,1415,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
240191,3,bully,2160,1,0,0,14,27,196,378,5,4,238031,2160,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
241309,5,bully,2380,1,0,0,16,13,224,182,5,4,238929,2380,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0
241790,4,bully,1913,1,0,0,13,30,182,420,5,4,239877,1913,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
243058,1,bully,2169,1,0,0,9,14,126,196,3,1,240889,2169,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
250172,2,bully,1415,1,0,0,14,23,196,322,4,2,248757,1415,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
255391,3,bully,2160,1,0,0,14,27,196,378,5,4,253231,2160,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
256509,5,bully,2380,1,0,0,16,13,224,182,5,4,254129,2380,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0
256990,4,bully,1913,1,0,0,13,30,182,420,5,4,255077,1913,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
258258,1,bully,2169,1,0,0,9,15,126,210,3,1,256089,2169,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
265373,2,bully,1415,1,0,0,15,23,210,322,4,2,263958,1415,0,15,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
270591,3,bully,2160,1,0,0,14,28,196,392,5,4,268431,2160,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
271709,5,bully,2380,1,0,0,16,13,224,182,5,4,269329,2380,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0
272190,4,bully,1913,1,0,0,13,30,182,420,5,4,270277,1913,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
273458,1,bully,2169,1,0,0,9,15,126,210,3,1,271289,2169,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
280573,2,bully,1415,1,0,0,15,26,210,364,4,2,279158,1415,0,15,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
285793,3,bully,2160,1,0,0,16,29,224,406,5,4,283633,2160,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
286911,5,bully,2380,1,0,0,18,14,252,196,5,4,284531,2380,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,14,0,0,0,0,0,0,0
287391,4,bully,1913,1,0,0,14,34,196,476,5,4,285478,1913,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,34,0,0,0,0,0,0,0
288659,1,bully,2169,1,0,0,10,15,140,210,3,1,286490,2169,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
295773,2,bully,1415,1,0,0,15,26,210,364,4,2,294358,1415,0,15,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
