timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2845,40,bully,2845,1,1,2845,3,0,18,0,1,40,0,2845,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2778,20,bully,2778,1,1,2778,3,0,18,0,1,20,0,2778,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2797,62,bully,2797,1,1,2797,3,0,18,0,1,62,0,2797,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2715,84,bully,2715,1,1,2715,3,0,18,0,1,84,0,2715,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2860,8,bully,2860,1,1,2860,3,4,18,24,1,3,0,2860,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2745,10,bully,2745,1,1,2745,3,0,18,0,1,10,0,2745,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2881,7,bully,2881,1,1,2881,3,5,18,30,1,2,0,2881,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,5,0,0,0,0,0,0,0
3133,2,bully,3133,1,1,3133,3,3,18,18,1,1,0,3133,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
2885,81,bully,2885,1,1,2885,3,0,18,0,1,81,0,2885,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3188,11,bully,3188,1,1,3188,3,1,18,6,1,1,0,3188,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,1,0,0,0,0,0,0,0
2836,3,bully,2836,1,1,2836,3,5,18,30,1,1,0,2836,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,5,0,0,0,0,0,0,0
2763,52,bully,2763,1,1,2763,3,0,18,0,1,52,0,2763,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2730,24,bully,2730,1,1,2730,3,0,18,0,1,24,0,2730,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2830,72,bully,2830,1,1,2830,3,0,18,0,1,72,0,2830,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3203,96,bully,3203,1,1,3203,3,0,18,0,1,96,0,3203,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2852,71,bully,2852,1,1,2852,3,0,18,0,1,71,0,2852,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3030,15,bully,3030,1,1,3030,3,2,18,12,1,2,0,3030,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
2812,42,bully,2812,1,1,2812,3,0,18,0,1,42,0,2812,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2782,94,bully,2782,1,1,2782,3,0,18,0,1,94,0,2782,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3088,98,bully,3088,1,1,3088,3,0,18,0,1,98,0,3088,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3173,43,bully,3173,1,1,3173,3,0,18,0,1,43,0,3173,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3036,46,bully,3036,1,1,3036,3,0,18,0,1,46,0,3036,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3205,53,bully,3205,1,1,3205,3,0,18,0,1,53,0,3205,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3221,21,bully,3221,1,1,3221,3,0,18,0,1,21,0,3221,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3212,61,bully,3212,1,1,3212,3,0,18,0,1,61,0,3212,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3033,80,bully,3033,1,1,3033,3,0,18,0,1,80,0,3033,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3018,4,bully,3018,1,1,3018,3,6,18,36,1,1,0,3018,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3191,85,bully,3191,1,1,3191,3,0,18,0,1,85,0,3191,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3288,41,bully,3288,1,1,3288,3,0,18,0,1,41,0,3288,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3491,58,bully,3491,1,1,3491,3,0,18,0,1,58,0,3491,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2915,17,bully,2915,1,1,2915,3,4,18,24,1,2,0,2915,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3185,54,bully,3185,1,1,3185,3,0,18,0,1,54,0,3185,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3527,25,bully,3527,1,1,3527,3,0,18,0,1,25,0,3527,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3136,76,bully,3136,1,1,3136,3,0,18,0,1,76,0,3136,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3354,45,bully,3354,1,1,3354,3,0,18,0,1,45,0,3354,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2996,5,bully,2996,1,1,2996,3,6,18,36,1,1,0,2996,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
2867,39,bully,2867,1,1,2867,3,0,18,0,1,39,0,2867,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3051,14,bully,3051,1,1,3051,3,4,18,24,1,1,0,3051,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
2812,30,bully,2812,1,1,2812,3,0,18,0,1,30,0,2812,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3118,34,bully,3118,1,1,3118,3,0,18,0,1,34,0,3118,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2900,49,bully,2900,1,1,2900,3,0,18,0,1,49,0,2900,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3103,66,bully,3103,1,1,3103,3,0,18,0,1,66,0,3103,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3369,29,bully,3369,1,1,3369,3,0,18,0,1,29,0,3369,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3254,89,bully,3254,1,1,3254,3,0,18,0,1,89,0,3254,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3682,64,bully,3682,1,1,3682,3,0,18,0,1,64,0,3682,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2918,91,bully,2918,1,1,2918,3,0,18,0,1,91,0,2918,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3321,51,bully,3321,1,1,3321,3,0,18,0,1,51,0,3321,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2863,82,bully,2863,1,1,2863,3,0,18,0,1,82,0,2863,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3645,97,bully,3645,1,1,3645,3,0,18,0,1,97,0,3645,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3166,12,bully,3166,1,1,3166,3,4,18,24,1,1,0,3166,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,4,0,0,0,0,0,0,0
3199,22,bully,3199,1,1,3199,3,0,18,0,1,22,0,3199,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3070,56,bully,3070,1,1,3070,3,0,18,0,1,56,0,3070,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2933,47,bully,2933,1,1,2933,3,0,18,0,1,47,0,2933,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2981,37,bully,2981,1,1,2981,3,0,18,0,1,37,0,2981,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3151,44,bully,3151,1,1,3151,3,0,18,0,1,44,0,3151,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3273,73,bully,3273,1,1,3273,3,0,18,0,1,73,0,3273,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3538,74,bully,3538,1,1,3538,3,0,18,0,1,74,0,3538,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3560,35,bully,3560,1,1,3560,3,0,18,0,1,35,0,3560,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2948,27,bully,2948,1,1,2948,3,0,18,0,1,27,0,2948,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2966,69,bully,2966,1,1,2966,3,0,18,0,1,69,0,2966,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3357,18,bully,3357,1,1,3357,3,4,18,24,1,3,0,3357,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3409,70,bully,3409,1,1,3409,3,0,18,0,1,70,0,3409,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3612,87,bully,3612,1,1,3612,3,0,18,0,1,87,0,3612,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3055,88,bully,3055,1,1,3055,3,0,18,0,1,88,0,3055,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3303,9,bully,3303,1,1,3303,3,4,18,24,1,3,0,3303,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3575,23,bully,3575,1,1,3575,3,0,18,0,1,23,0,3575,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3697,32,bully,3697,1,1,3697,3,0,18,0,1,32,0,3697,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3545,67,bully,3545,1,1,3545,3,0,18,0,1,67,0,3545,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3524,68,bully,3524,1,1,3524,3,0,18,0,1,68,0,3524,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3694,75,bully,3694,1,1,3694,3,0,18,0,1,75,0,3694,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3000,79,bully,3000,1,1,3000,3,0,18,0,1,79,0,3000,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3181,26,bully,3181,1,1,3181,3,0,18,0,1,26,0,3181,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3457,48,bully,3457,1,1,3457,3,0,18,0,1,48,0,3457,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3168,90,bully,3168,1,1,3168,3,0,18,0,1,90,0,3168,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3339,93,bully,3339,1,1,3339,3,0,18,0,1,93,0,3339,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3336,19,bully,3336,1,1,3336,3,0,18,0,1,19,0,3336,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3609,13,bully,3609,1,1,3609,3,4,18,24,1,1,0,3609,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3264,86,bully,3264,1,1,3264,3,0,18,0,1,86,0,3264,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3342,50,bully,3342,1,1,3342,3,0,18,0,1,50,0,3342,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3690,31,bully,3690,1,1,3690,3,0,18,0,1,31,0,3690,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3530,99,bully,3530,1,1,3530,3,0,18,0,1,99,0,3530,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3472,16,bully,3472,1,1,3472,3,2,18,12,1,2,0,3472,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3660,65,bully,3660,1,1,3660,3,0,18,0,1,65,0,3660,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3239,63,bully,3239,1,1,3239,3,0,18,0,1,63,0,3239,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3306,78,bully,3306,1,1,3306,3,0,18,0,1,78,0,3306,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3439,6,bully,3439,1,1,3439,3,8,18,48,1,1,0,3439,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3509,100,bully,3509,1,1,3509,3,0,18,0,1,100,0,3509,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3361,92,bully,3361,1,1,3361,3,0,18,0,1,92,0,3361,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3391,28,bully,3391,1,1,3391,3,0,18,0,1,28,0,3391,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3539,36,bully,3539,1,1,3539,3,0,18,0,1,36,0,3539,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3627,55,bully,3627,1,1,3627,3,0,18,0,1,55,0,3627,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3376,60,bully,3376,1,1,3376,3,0,18,0,1,60,0,3376,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3675,33,bully,3675,1,1,3675,3,0,18,0,1,33,0,3675,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
