timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1512,11,bully,1512,1,0,0,2,4,28,56,1,1,0,1512,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1477,43,bully,1477,1,0,0,2,4,28,56,1,1,0,1477,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1378,24,bully,1378,1,0,0,1,4,14,56,1,1,0,1378,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1401,23,bully,1401,1,0,0,1,4,14,56,1,1,0,1401,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1500,1,bully,1500,1,0,0,1,4,14,56,1,1,0,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1694,28,bully,1694,1,0,0,1,5,14,70,1,1,0,1694,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1867,34,bully,1867,1,0,0,1,6,14,84,1,1,0,1867,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1576,20,bully,1576,1,0,0,1,6,14,84,1,1,0,1576,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1496,33,bully,1496,1,0,0,1,6,14,84,1,1,0,1496,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1878,47,bully,1878,1,0,0,1,6,14,84,1,1,0,1878,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1885,8,bully,1885,1,0,0,1,6,14,84,1,1,0,1885,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1903,3,bully,1903,1,0,0,1,7,14,98,1,1,0,1903,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1948,35,bully,1948,1,0,0,1,7,14,98,1,1,0,1948,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2045,44,bully,2045,1,0,0,1,7,14,98,1,1,0,2045,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1814,50,bully,1814,1,0,0,1,7,14,98,1,1,0,1814,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1653,30,bully,1653,1,0,0,1,7,14,98,1,1,0,1653,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1768,18,bully,1768,1,0,0,1,7,14,98,1,1,0,1768,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2241,48,bully,2241,1,0,0,1,7,14,98,1,1,0,2241,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2293,29,bully,2293,1,0,0,1,7,14,98,1,1,0,2293,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2093,2,bully,2093,1,0,0,1,7,14,98,1,1,0,2093,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2316,36,bully,2316,1,0,0,1,7,14,98,1,1,0,2316,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2064,10,bully,2064,1,0,0,1,7,14,98,1,1,0,2064,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1820,46,bully,1820,1,0,0,1,7,14,98,1,1,0,1820,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2087,42,bully,2087,1,0,0,1,7,14,98,1,1,0,2087,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1834,5,bully,1834,1,0,0,1,7,14,98,1,1,0,1834,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1931,15,bully,1931,1,0,0,1,7,14,98,1,1,0,1931,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1558,21,bully,1558,1,0,0,1,7,14,98,1,1,0,1558,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2232,24,bully,1378,1,0,0,1,7,14,98,1,1,854,1378,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2258,23,bully,1401,1,0,0,1,7,14,98,1,1,857,1401,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2418,43,bully,1477,1,0,0,2,7,28,98,1,1,941,1477,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2287,7,bully,2287,1,0,0,1,7,14,98,1,1,0,2287,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2480,11,bully,1512,1,0,0,2,7,28,98,1,1,968,1512,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2563,28,bully,1694,1,0,0,1,7,14,98,1,1,869,1694,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2321,49,bully,2321,1,0,0,1,7,14,98,1,1,0,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1834,16,bully,1834,1,0,0,1,7,14,98,1,1,0,1834,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1754,40,bully,1754,1,0,0,1,7,14,98,1,1,0,1754,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2086,9,bully,2086,1,0,0,1,8,14,112,1,1,0,2086,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1872,27,bully,1872,1,0,0,1,8,14,112,1,1,0,1872,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2444,1,bully,1500,1,0,0,1,8,14,112,1,1,944,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2135,22,bully,2135,1,0,0,1,8,14,112,1,1,0,2135,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2161,32,bully,2161,1,0,0,1,8,14,112,1,1,0,2161,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1968,12,bully,1968,1,0,0,1,8,14,112,1,1,0,1968,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2240,6,bully,2240,1,0,0,1,8,14,112,1,1,0,2240,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1905,37,bully,1905,1,0,0,1,8,14,112,1,1,0,1905,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2307,26,bully,2307,1,0,0,1,8,14,112,1,1,0,2307,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2709,34,bully,1867,1,0,0,1,8,14,112,1,1,842,1867,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2189,41,bully,2189,1,0,0,1,8,14,112,1,1,0,2189,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2487,20,bully,1576,1,0,0,1,8,14,112,1,1,911,1576,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2473,33,bully,1496,1,0,0,1,8,14,112,1,1,977,1496,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2808,3,bully,1903,1,0,0,1,8,14,112,1,1,905,1903,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2943,35,bully,1948,1,0,0,1,8,14,112,1,1,995,1948,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2984,47,bully,1878,1,0,0,1,8,14,112,1,1,1106,1878,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2208,17,bully,2208,1,0,0,1,8,14,112,1,1,0,2208,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3134,48,bully,2241,1,0,0,1,8,14,112,1,1,893,2241,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2240,39,bully,2240,1,0,0,1,8,14,112,1,1,0,2240,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2548,14,bully,2548,1,0,0,1,8,14,112,1,1,0,2548,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2264,31,bully,2264,1,0,0,1,8,14,112,1,1,0,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2634,13,bully,2634,1,0,0,1,8,14,112,1,1,0,2634,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2399,19,bully,2399,1,0,0,1,8,14,112,1,1,0,2399,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2502,38,bully,2502,1,0,0,1,8,14,112,1,1,0,2502,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3164,36,bully,2316,1,0,0,1,8,14,112,1,1,848,2316,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2669,25,bully,2669,1,0,0,1,8,14,112,1,1,0,2669,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2930,10,bully,2064,1,0,0,1,8,14,112,1,1,866,2064,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3103,44,bully,2045,1,0,0,1,8,14,112,1,1,1058,2045,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2354,4,bully,2354,1,0,0,1,8,14,112,1,1,0,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2693,30,bully,1653,1,0,0,1,8,14,112,1,1,1040,1653,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2731,46,bully,1820,1,0,0,1,8,14,112,1,1,911,1820,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2935,50,bully,1814,1,0,0,1,8,14,112,1,1,1121,1814,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2478,21,bully,1558,1,0,0,1,8,14,112,1,1,920,1558,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3064,42,bully,2087,1,0,0,1,8,14,112,1,1,977,2087,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3086,24,bully,1378,1,0,0,1,8,14,112,1,1,1708,1378,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2511,45,bully,2511,1,0,0,1,8,14,112,1,1,0,2511,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3115,23,bully,1401,1,0,0,1,8,14,112,1,1,1714,1401,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2907,18,bully,1768,1,0,0,1,8,14,112,1,1,1139,1768,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2862,5,bully,1834,1,0,0,1,8,14,112,1,1,1028,1834,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3432,28,bully,1694,1,0,0,1,8,14,112,1,1,1738,1694,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2587,40,bully,1754,1,0,0,1,8,14,112,1,1,833,1754,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2952,9,bully,2086,1,0,0,1,8,14,112,1,1,866,2086,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3359,43,bully,1477,1,0,0,2,8,28,112,1,1,1882,1477,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2750,27,bully,1872,1,0,0,1,8,14,112,1,1,878,1872,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3001,15,bully,1931,1,0,0,1,8,14,112,1,1,1070,1931,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3448,11,bully,1512,1,0,0,2,8,28,112,1,1,1936,1512,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3579,29,bully,2293,1,0,0,1,8,14,112,1,1,1286,2293,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3388,1,bully,1500,1,0,0,1,8,14,112,1,1,1888,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2888,12,bully,1968,1,0,0,1,8,14,112,1,1,920,1968,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3367,49,bully,2321,1,0,0,1,8,14,112,1,1,1046,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2880,16,bully,1834,1,0,0,1,8,14,112,1,1,1046,1834,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3477,8,bully,1885,1,0,0,1,8,14,112,1,1,1592,1885,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3551,34,bully,1867,1,0,0,1,8,14,112,1,1,1684,1867,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3411,7,bully,2287,1,0,0,1,8,14,112,1,1,1124,2287,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3490,2,bully,2093,1,0,0,1,8,14,112,1,1,1397,2093,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3256,22,bully,2135,1,0,0,1,8,14,112,1,1,1121,2135,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3398,20,bully,1576,1,0,0,1,8,14,112,1,1,1822,1576,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3714,3,bully,1903,1,0,0,2,9,28,126,1,1,1811,1903,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3260,41,bully,2189,1,0,0,2,9,28,126,1,1,1071,2189,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3450,33,bully,1496,1,0,0,2,11,28,154,1,1,1954,1496,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3463,32,bully,2161,1,0,0,2,11,28,154,1,1,1302,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3063,17,bully,2208,1,0,0,2,12,28,168,1,1,855,2208,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4028,48,bully,2241,1,0,0,2,12,28,168,1,1,1787,2241,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3939,35,bully,1948,1,0,0,2,12,28,168,1,1,1991,1948,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4012,36,bully,2316,1,0,0,2,12,28,168,1,1,1696,2316,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3797,10,bully,2064,1,0,0,2,13,28,182,1,1,1733,2064,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4091,47,bully,1878,1,0,0,2,15,28,210,1,1,2213,1878,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3269,39,bully,2240,1,0,0,2,15,28,210,1,1,1029,2240,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3702,46,bully,1820,1,0,0,2,15,28,210,1,1,1882,1820,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3420,21,bully,1558,1,0,0,2,15,28,210,1,1,1862,1558,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3468,40,bully,1754,1,0,0,2,15,28,210,1,1,1714,1754,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4161,44,bully,2045,1,0,0,2,16,28,224,1,1,2116,2045,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3819,9,bully,2086,1,0,0,2,16,28,224,1,1,1733,2086,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3626,27,bully,1872,1,0,0,2,16,28,224,1,1,1754,1872,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3766,30,bully,1653,1,0,0,2,16,28,224,1,1,2113,1653,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4078,24,bully,1378,1,0,0,3,16,42,224,1,1,2700,1378,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4108,23,bully,1401,1,0,0,3,16,42,224,1,1,2707,1401,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4113,42,bully,2087,1,0,0,2,16,28,224,1,1,2026,2087,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4311,43,bully,1477,1,0,0,4,16,56,224,1,1,2834,1477,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
4029,50,bully,1814,1,0,0,2,16,28,224,1,1,2215,1814,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4435,28,bully,1694,1,0,0,3,16,42,224,1,1,2741,1694,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3918,5,bully,1834,1,0,0,2,16,28,224,1,1,2084,1834,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3611,45,bully,2511,1,0,0,2,16,28,224,1,1,1100,2511,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
