timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2733,49,bully,2733,1,1,2733,3,0,18,0,1,49,0,2733,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2870,55,bully,2870,1,1,2870,3,0,18,0,1,55,0,2870,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2854,78,bully,2854,1,1,2854,3,0,18,0,1,78,0,2854,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2754,48,bully,2754,1,1,2754,3,0,18,0,1,48,0,2754,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2806,100,bully,2806,1,1,2806,3,2,18,12,1,1,0,2806,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2924,31,bully,2924,1,1,2924,3,0,18,0,1,31,0,2924,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2714,7,bully,2714,1,1,2714,3,4,18,24,1,4,0,2714,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
2939,77,bully,2939,1,1,2939,3,0,18,0,1,77,0,2939,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3039,15,bully,3039,1,1,3039,3,0,18,0,1,15,0,3039,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2942,97,bully,2942,1,1,2942,3,0,18,0,1,97,0,2942,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3127,72,bully,3127,1,1,3127,3,0,18,0,1,72,0,3127,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2887,88,bully,2887,1,1,2887,3,0,18,0,1,88,0,2887,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2769,16,bully,2769,1,1,2769,3,0,18,0,1,16,0,2769,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3020,11,bully,3020,1,1,3020,3,0,18,0,1,11,0,3020,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3093,62,bully,3093,1,1,3093,3,0,18,0,1,62,0,3093,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2917,24,bully,2917,1,1,2917,3,0,18,0,1,24,0,2917,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3144,23,bully,3144,1,1,3144,3,0,18,0,1,23,0,3144,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2921,98,bully,2921,1,1,2921,3,0,18,0,1,98,0,2921,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3057,95,bully,3057,1,1,3057,3,0,18,0,1,95,0,3057,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3190,18,bully,3190,1,1,3190,3,0,18,0,1,18,0,3190,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2736,6,bully,2736,1,1,2736,3,6,18,36,1,1,0,2736,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3157,8,bully,3157,1,1,3157,3,6,18,36,1,4,0,3157,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,6,0,0,0,0,0,0,0
2772,90,bully,2772,1,1,2772,3,0,18,0,1,90,0,2772,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3230,38,bully,3230,1,1,3230,3,0,18,0,1,38,0,3230,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3193,92,bully,3193,1,1,3193,3,0,18,0,1,92,0,3193,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3160,82,bully,3160,1,1,3160,3,0,18,0,1,82,0,3160,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3072,63,bully,3072,1,1,3072,3,0,18,0,1,63,0,3072,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2905,13,bully,2905,1,1,2905,3,0,18,0,1,13,0,2905,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3278,59,bully,3278,1,1,3278,3,0,18,0,1,59,0,3278,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3345,57,bully,3345,1,1,3345,3,0,18,0,1,57,0,3345,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2748,96,bully,2748,1,1,2748,3,0,18,0,1,96,0,2748,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2957,65,bully,2957,1,1,2957,3,0,18,0,1,65,0,2957,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2972,33,bully,2972,1,1,2972,3,0,18,0,1,33,0,2972,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3360,25,bully,3360,1,1,3360,3,0,18,0,1,25,0,3360,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3054,21,bully,3054,1,1,3054,3,0,18,0,1,21,0,3054,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3208,60,bully,3208,1,1,3208,3,0,18,0,1,60,0,3208,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2902,12,bully,2902,1,1,2902,3,0,18,0,1,12,0,2902,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2821,27,bully,2821,1,1,2821,3,0,18,0,1,27,0,2821,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2739,80,bully,2739,1,1,2739,3,0,18,0,1,80,0,2739,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3005,43,bully,3005,1,1,3005,3,0,18,0,1,43,0,3005,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2928,85,bully,2928,1,1,2928,3,0,18,0,1,85,0,2928,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2819,99,bully,2819,1,1,2819,3,0,18,0,1,99,0,2819,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2851,4,bully,2851,1,1,2851,3,4,18,24,1,1,0,2851,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2836,36,bully,2836,1,1,2836,3,0,18,0,1,36,0,2836,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3584,41,bully,3584,1,1,3584,3,0,18,0,1,41,0,3584,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2972,56,bully,2972,1,1,2972,3,0,18,0,1,56,0,2972,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3060,52,bully,3060,1,1,3060,3,0,18,0,1,52,0,3060,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3548,74,bully,3548,1,1,3548,3,0,18,0,1,74,0,3548,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2787,58,bully,2787,1,1,2787,3,0,18,0,1,58,0,2787,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2754,93,bully,2754,1,1,2754,3,0,18,0,1,93,0,2754,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2987,1,bully,2987,1,1,2987,3,2,18,12,1,1,0,2987,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3578,10,bully,3578,1,1,3578,3,0,18,0,1,10,0,3578,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3024,9,bully,3024,1,1,3024,3,4,18,24,1,4,0,3024,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
2705,73,bully,2705,1,1,2705,3,0,18,0,1,73,0,2705,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3241,94,bully,3241,1,1,3241,3,0,18,0,1,94,0,3241,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3666,53,bully,3666,1,1,3666,3,0,18,0,1,53,0,3666,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
