timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2750,40,bully,2750,1,1,2750,3,12,18,72,1,1,0,2750,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,12,0,0,0,0,0,0,0
2798,18,bully,2798,1,1,2798,3,12,18,72,1,1,0,2798,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,12,0,0,0,0,0,0,0
3016,3,bully,3016,1,1,3016,3,14,18,84,1,1,0,3016,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,14,0,0,0,0,0,0,0
2901,5,bully,2901,1,1,2901,3,14,18,84,1,1,0,2901,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
3037,2,bully,3037,1,1,3037,3,16,18,96,1,1,0,3037,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,16,0,0,0,0,0,0,0
2919,47,bully,2919,1,1,2919,3,16,18,96,1,1,0,2919,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,16,0,0,0,0,0,0,0
2886,34,bully,2886,1,1,2886,3,18,18,108,1,1,0,2886,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,18,0,0,0,0,0,0,0
2880,6,bully,2880,1,1,2880,3,20,18,120,1,1,0,2880,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3056,44,bully,3056,1,1,3056,3,19,18,114,1,1,0,3056,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,19,0,0,0,0,0,0,0
3033,37,bully,3033,1,1,3033,3,22,18,132,1,1,0,3033,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
2931,36,bully,2931,1,1,2931,3,22,18,132,1,1,0,2931,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3049,13,bully,3049,1,1,3049,3,22,18,132,1,1,0,3049,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
2707,24,bully,2707,1,1,2707,3,22,18,132,1,1,0,2707,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
