timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16760,4,bully,2940,1,3,29551,21,160,126,960,1,1,13820,2940,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,160,0,0,0,0,0,0,0
16622,7,bully,2804,1,3,29139,21,159,126,954,1,1,13818,2804,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,159,0,0,0,0,0,0,0
16895,1,bully,3077,1,3,29958,21,161,126,966,1,1,13818,3077,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,161,0,0,0,0,0,0,0
16643,6,bully,2825,1,3,29202,21,165,126,990,1,1,13818,2825,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,165,0,0,0,0,0,0,0
17316,3,bully,3498,1,3,31221,21,167,126,1002,1,1,13818,3498,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,167,0,0,0,0,0,0,0
17506,9,bully,3689,1,3,31792,21,168,126,1008,1,1,13817,3689,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,168,0,0,0,0,0,0,0
17201,5,bully,3383,1,3,30876,21,169,126,1014,1,1,13818,3383,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,169,0,0,0,0,0,0,0
17486,10,bully,3668,1,3,31731,21,170,126,1020,1,1,13818,3668,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,170,0,0,0,0,0,0,0
17337,2,bully,3519,1,3,31284,21,174,126,1044,1,1,13818,3519,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,174,0,0,0,0,0,0,0
17065,8,bully,3247,1,3,30468,21,173,126,1038,1,1,13818,3247,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,173,0,0,0,0,0,0,0
19063,4,bully,2940,1,3,29551,24,184,144,1104,1,1,16123,2940,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,184,0,0,0,0,0,0,0
18925,7,bully,2804,1,3,29139,24,183,144,1098,1,1,16121,2804,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,183,0,0,0,0,0,0,0
19198,1,bully,3077,1,3,29958,24,186,144,1116,1,1,16121,3077,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,186,0,0,0,0,0,0,0
18946,6,bully,2825,1,3,29202,24,188,144,1128,1,1,16121,2825,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,188,0,0,0,0,0,0,0
19619,3,bully,3498,1,3,31221,24,191,144,1146,1,1,16121,3498,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,191,0,0,0,0,0,0,0
19809,9,bully,3689,1,3,31792,24,191,144,1146,1,1,16120,3689,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,191,0,0,0,0,0,0,0
19504,5,bully,3383,1,3,30876,24,193,144,1158,1,1,16121,3383,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,193,0,0,0,0,0,0,0
19789,10,bully,3668,1,3,31731,24,194,144,1164,1,1,16121,3668,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,194,0,0,0,0,0,0,0
19640,2,bully,3519,1,3,31284,24,198,144,1188,1,1,16121,3519,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,198,0,0,0,0,0,0,0
19368,8,bully,3247,1,3,30468,24,197,144,1182,1,1,16121,3247,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,197,0,0,0,0,0,0,0
21366,4,bully,2940,1,3,29551,27,208,162,1248,1,1,18426,2940,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,208,0,0,0,0,0,0,0
21228,7,bully,2804,1,3,29139,27,207,162,1242,1,1,18424,2804,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,207,0,0,0,0,0,0,0
21501,1,bully,3077,1,3,29958,27,210,162,1260,1,1,18424,3077,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,210,0,0,0,0,0,0,0
21249,6,bully,2825,1,3,29202,27,212,162,1272,1,1,18424,2825,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,212,0,0,0,0,0,0,0
21922,3,bully,3498,1,3,31221,27,215,162,1290,1,1,18424,3498,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,215,0,0,0,0,0,0,0
22112,9,bully,3689,1,3,31792,27,215,162,1290,1,1,18423,3689,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,215,0,0,0,0,0,0,0
21807,5,bully,3383,1,3,30876,27,217,162,1302,1,1,18424,3383,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,217,0,0,0,0,0,0,0
22092,10,bully,3668,1,3,31731,27,218,162,1308,1,1,18424,3668,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,218,0,0,0,0,0,0,0
21943,2,bully,3519,1,3,31284,27,222,162,1332,1,1,18424,3519,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,222,0,0,0,0,0,0,0
21671,8,bully,3247,1,3,30468,27,221,162,1326,1,1,18424,3247,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,221,0,0,0,0,0,0,0
23669,4,bully,2940,1,4,53220,30,232,180,1392,1,1,20729,2940,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,232,0,0,0,0,0,0,0
23530,7,bully,2804,1,4,52669,30,230,180,1380,1,1,20726,2804,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,230,0,0,0,0,0,0,0
23804,1,bully,3077,1,4,53762,30,234,180,1404,1,1,20727,3077,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,234,0,0,0,0,0,0,0
23552,6,bully,2825,1,4,52754,30,236,180,1416,1,1,20727,2825,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,236,0,0,0,0,0,0,0
24225,3,bully,3498,1,4,55446,30,239,180,1434,1,1,20727,3498,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,239,0,0,0,0,0,0,0
24415,9,bully,3689,1,4,56207,30,240,180,1440,1,1,20726,3689,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,240,0,0,0,0,0,0,0
24110,5,bully,3383,1,4,54986,30,241,180,1446,1,1,20727,3383,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,241,0,0,0,0,0,0,0
24395,10,bully,3668,1,4,56126,30,242,180,1452,1,1,20727,3668,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,242,0,0,0,0,0,0,0
24246,2,bully,3519,1,4,55530,30,246,180,1476,1,1,20727,3519,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,246,0,0,0,0,0,0,0
23974,8,bully,3247,1,4,54442,30,245,180,1470,1,1,20727,3247,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,245,0,0,0,0,0,0,0
25972,4,bully,2940,1,4,53220,33,256,198,1536,1,1,23032,2940,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,256,0,0,0,0,0,0,0
25833,7,bully,2804,1,4,52669,33,255,198,1530,1,1,23029,2804,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,255,0,0,0,0,0,0,0
26107,1,bully,3077,1,4,53762,33,257,198,1542,1,1,23030,3077,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,257,0,0,0,0,0,0,0
25855,6,bully,2825,1,4,52754,33,260,198,1560,1,1,23030,2825,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,260,0,0,0,0,0,0,0
26528,3,bully,3498,1,4,55446,33,263,198,1578,1,1,23030,3498,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,263,0,0,0,0,0,0,0
26718,9,bully,3689,1,4,56207,33,264,198,1584,1,1,23029,3689,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,264,0,0,0,0,0,0,0
26413,5,bully,3383,1,4,54986,33,265,198,1590,1,1,23030,3383,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,265,0,0,0,0,0,0,0
26698,10,bully,3668,1,4,56126,33,266,198,1596,1,1,23030,3668,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,266,0,0,0,0,0,0,0
26549,2,bully,3519,1,4,55530,33,270,198,1620,1,1,23030,3519,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,270,0,0,0,0,0,0,0
26277,8,bully,3247,1,4,54442,33,269,198,1614,1,1,23030,3247,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,269,0,0,0,0,0,0,0
28275,4,bully,2940,1,4,53220,36,280,216,1680,1,1,25335,2940,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,280,0,0,0,0,0,0,0
28136,7,bully,2804,1,4,52669,36,278,216,1668,1,1,25332,2804,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,278,0,0,0,0,0,0,0
28410,1,bully,3077,1,4,53762,36,282,216,1692,1,1,25333,3077,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,282,0,0,0,0,0,0,0
28158,6,bully,2825,1,4,52754,36,283,216,1698,1,1,25333,2825,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,283,0,0,0,0,0,0,0
28831,3,bully,3498,1,4,55446,36,288,216,1728,1,1,25333,3498,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,288,0,0,0,0,0,0,0
29021,9,bully,3689,1,4,56207,36,287,216,1722,1,1,25332,3689,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,287,0,0,0,0,0,0,0
28716,5,bully,3383,1,4,54986,36,288,216,1728,1,1,25333,3383,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,288,0,0,0,0,0,0,0
29001,10,bully,3668,1,4,56126,36,289,216,1734,1,1,25333,3668,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,289,0,0,0,0,0,0,0
28852,2,bully,3519,1,4,55530,36,294,216,1764,1,1,25333,3519,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,294,0,0,0,0,0,0,0
28580,8,bully,3247,1,4,54442,36,292,216,1752,1,1,25333,3247,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,292,0,0,0,0,0,0,0
30578,4,bully,2940,1,5,83798,39,304,234,1824,1,1,27638,2940,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,304,0,0,0,0,0,0,0
30439,7,bully,2804,1,5,83108,39,302,234,1812,1,1,27635,2804,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,302,0,0,0,0,0,0,0
30713,1,bully,3077,1,5,84475,39,306,234,1836,1,1,27636,3077,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,306,0,0,0,0,0,0,0
30461,6,bully,2825,1,5,83215,39,307,234,1842,1,1,27636,2825,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,307,0,0,0,0,0,0,0
31134,3,bully,3498,1,5,86580,39,312,234,1872,1,1,27636,3498,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,312,0,0,0,0,0,0,0
31324,9,bully,3689,1,5,87531,39,311,234,1866,1,1,27635,3689,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,311,0,0,0,0,0,0,0
31019,5,bully,3383,1,5,86005,39,312,234,1872,1,1,27636,3383,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,312,0,0,0,0,0,0,0
31304,10,bully,3668,1,5,87430,39,313,234,1878,1,1,27636,3668,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,313,0,0,0,0,0,0,0
31155,2,bully,3519,1,5,86685,39,318,234,1908,1,1,27636,3519,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,318,0,0,0,0,0,0,0
30883,8,bully,3247,1,5,85325,39,316,234,1896,1,1,27636,3247,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,316,0,0,0,0,0,0,0
32881,4,bully,2940,1,5,83798,42,328,252,1968,1,1,29941,2940,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,328,0,0,0,0,0,0,0
32742,7,bully,2804,1,5,83108,42,326,252,1956,1,1,29938,2804,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,326,0,0,0,0,0,0,0
33016,1,bully,3077,1,5,84475,42,330,252,1980,1,1,29939,3077,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,330,0,0,0,0,0,0,0
32764,6,bully,2825,1,5,83215,42,331,252,1986,1,1,29939,2825,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,331,0,0,0,0,0,0,0
33437,3,bully,3498,1,5,86580,42,336,252,2016,1,1,29939,3498,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,336,0,0,0,0,0,0,0
33627,9,bully,3689,1,5,87531,42,334,252,2004,1,1,29938,3689,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,334,0,0,0,0,0,0,0
33322,5,bully,3383,1,5,86005,42,336,252,2016,1,1,29939,3383,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,336,0,0,0,0,0,0,0
33607,10,bully,3668,1,5,87430,42,336,252,2016,1,1,29939,3668,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,336,0,0,0,0,0,0,0
33458,2,bully,3519,1,5,86685,42,342,252,2052,1,1,29939,3519,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,342,0,0,0,0,0,0,0
33186,8,bully,3247,1,5,85325,42,339,252,2034,1,1,29939,3247,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,339,0,0,0,0,0,0,0
35184,4,bully,2940,1,5,83798,45,352,270,2112,1,1,32244,2940,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,352,0,0,0,0,0,0,0
35045,7,bully,2804,1,5,83108,45,351,270,2106,1,1,32241,2804,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,351,0,0,0,0,0,0,0
35319,1,bully,3077,1,5,84475,45,354,270,2124,1,1,32242,3077,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,354,0,0,0,0,0,0,0
35067,6,bully,2825,1,5,83215,45,355,270,2130,1,1,32242,2825,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,355,0,0,0,0,0,0,0
35740,3,bully,3498,1,5,86580,45,359,270,2154,1,1,32242,3498,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,359,0,0,0,0,0,0,0
35930,9,bully,3689,1,5,87531,45,358,270,2148,1,1,32241,3689,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,358,0,0,0,0,0,0,0
35625,5,bully,3383,1,5,86005,45,360,270,2160,1,1,32242,3383,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,360,0,0,0,0,0,0,0
35910,10,bully,3668,1,5,87430,45,359,270,2154,1,1,32242,3668,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,359,0,0,0,0,0,0,0
35761,2,bully,3519,1,5,86685,45,366,270,2196,1,1,32242,3519,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,366,0,0,0,0,0,0,0
35489,8,bully,3247,1,5,85325,45,363,270,2178,1,1,32242,3247,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,363,0,0,0,0,0,0,0
37487,4,bully,2940,1,6,121285,48,376,288,2256,1,1,34547,2940,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,376,0,0,0,0,0,0,0
37348,7,bully,2804,1,6,120456,48,375,288,2250,1,1,34544,2804,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,375,0,0,0,0,0,0,0
37622,1,bully,3077,1,6,122097,48,378,288,2268,1,1,34545,3077,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,378,0,0,0,0,0,0,0
37370,6,bully,2825,1,6,120585,48,379,288,2274,1,1,34545,2825,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,379,0,0,0,0,0,0,0
38043,3,bully,3498,1,6,124623,48,384,288,2304,1,1,34545,3498,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,384,0,0,0,0,0,0,0
38233,9,bully,3689,1,6,125764,48,382,288,2292,1,1,34544,3689,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,382,0,0,0,0,0,0,0
37930,5,bully,3383,1,6,123935,48,384,288,2304,1,1,34547,3383,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,384,0,0,0,0,0,0,0
38213,10,bully,3668,1,6,125643,48,383,288,2298,1,1,34545,3668,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,383,0,0,0,0,0,0,0
38064,2,bully,3519,1,6,124749,48,390,288,2340,1,1,34545,3519,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,390,0,0,0,0,0,0,0
37792,8,bully,3247,1,6,123117,48,387,288,2322,1,1,34545,3247,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,387,0,0,0,0,0,0,0
39790,4,bully,2940,1,6,121285,51,400,306,2400,1,1,36850,2940,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,400,0,0,0,0,0,0,0
39651,7,bully,2804,1,6,120456,51,399,306,2394,1,1,36847,2804,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,399,0,0,0,0,0,0,0
39925,1,bully,3077,1,6,122097,51,402,306,2412,1,1,36848,3077,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,402,0,0,0,0,0,0,0
