timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2834,4,bully,2834,1,1,2834,3,4,18,24,1,1,0,2834,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2970,1,bully,2970,1,1,2970,3,4,18,24,1,1,0,2970,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2949,2,bully,2949,1,1,2949,3,5,18,30,1,1,0,2949,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,5,0,0,0,0,0,0,0
3119,9,bully,3119,1,1,3119,3,2,18,12,1,1,0,3119,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3276,5,bully,3276,1,1,3276,3,10,18,60,1,1,0,3276,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,10,0,0,0,0,0,0,0
3391,3,bully,3391,1,1,3391,3,10,18,60,1,1,0,3391,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,10,0,0,0,0,0,0,0
3140,8,bully,3140,1,1,3140,3,6,18,36,1,1,0,3140,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3697,7,bully,3697,1,1,3697,3,10,18,60,1,1,0,3697,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,10,0,0,0,0,0,0,0
3255,6,bully,3255,1,1,3255,3,12,18,72,1,1,0,3255,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,12,0,0,0,0,0,0,0
3561,10,bully,3561,1,1,3561,3,3,18,18,1,1,0,3561,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
5137,4,bully,2834,1,1,2834,6,10,36,60,1,1,2303,2834,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5273,1,bully,2970,1,1,2970,6,10,36,60,1,1,2303,2970,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5252,2,bully,2949,1,1,2949,6,14,36,84,1,1,2303,2949,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5422,9,bully,3119,1,1,3119,6,5,36,30,1,1,2303,3119,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5579,5,bully,3276,1,1,3276,6,19,36,114,1,1,2303,3276,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,19,0,0,0,0,0,0,0
5694,3,bully,3391,1,1,3391,6,19,36,114,1,1,2303,3391,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,19,0,0,0,0,0,0,0
5443,8,bully,3140,1,1,3140,6,12,36,72,1,1,2303,3140,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
6000,7,bully,3697,1,1,3697,6,19,36,114,1,1,2303,3697,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,19,0,0,0,0,0,0,0
5558,6,bully,3255,1,1,3255,6,21,36,126,1,1,2303,3255,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,21,0,0,0,0,0,0,0
5864,10,bully,3561,1,1,3561,6,6,36,36,1,1,2303,3561,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,6,0,0,0,0,0,0,0
7440,4,bully,2834,1,1,2834,9,16,54,96,1,1,4606,2834,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7576,1,bully,2970,1,1,2970,9,16,54,96,1,1,4606,2970,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7555,2,bully,2949,1,1,2949,9,24,54,144,1,1,4606,2949,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,24,0,0,0,0,0,0,0
7725,9,bully,3119,1,1,3119,9,8,54,48,1,1,4606,3119,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7882,5,bully,3276,1,1,3276,9,28,54,168,1,1,4606,3276,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,28,0,0,0,0,0,0,0
7997,3,bully,3391,1,1,3391,9,28,54,168,1,1,4606,3391,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,28,0,0,0,0,0,0,0
7746,8,bully,3140,1,1,3140,9,18,54,108,1,1,4606,3140,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8303,7,bully,3697,1,1,3697,9,28,54,168,1,1,4606,3697,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,28,0,0,0,0,0,0,0
7861,6,bully,3255,1,1,3255,9,30,54,180,1,1,4606,3255,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,30,0,0,0,0,0,0,0
8167,10,bully,3561,1,1,3561,9,9,54,54,1,1,4606,3561,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
9743,4,bully,2834,1,2,12577,12,22,72,132,1,1,6909,2834,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9879,1,bully,2970,1,2,12849,12,22,72,132,1,1,6909,2970,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9858,2,bully,2949,1,2,12807,12,32,72,192,1,1,6909,2949,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,32,0,0,0,0,0,0,0
10028,9,bully,3119,1,2,13147,12,11,72,66,1,1,6909,3119,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10185,5,bully,3276,1,2,13461,12,37,72,222,1,1,6909,3276,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,37,0,0,0,0,0,0,0
10300,3,bully,3391,1,2,13691,12,37,72,222,1,1,6909,3391,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,37,0,0,0,0,0,0,0
10049,8,bully,3140,1,2,13189,12,24,72,144,1,1,6909,3140,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10606,7,bully,3697,1,2,14303,12,37,72,222,1,1,6909,3697,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,37,0,0,0,0,0,0,0
10164,6,bully,3255,1,2,13419,12,39,72,234,1,1,6909,3255,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,39,0,0,0,0,0,0,0
10470,10,bully,3561,1,2,14031,12,12,72,72,1,1,6909,3561,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,12,0,0,0,0,0,0,0
12046,4,bully,2834,1,2,12577,15,28,90,168,1,1,9212,2834,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12182,1,bully,2970,1,2,12849,15,28,90,168,1,1,9212,2970,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12161,2,bully,2949,1,2,12807,15,41,90,246,1,1,9212,2949,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,41,0,0,0,0,0,0,0
12331,9,bully,3119,1,2,13147,15,14,90,84,1,1,9212,3119,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12488,5,bully,3276,1,2,13461,15,46,90,276,1,1,9212,3276,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,46,0,0,0,0,0,0,0
12603,3,bully,3391,1,2,13691,15,46,90,276,1,1,9212,3391,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,46,0,0,0,0,0,0,0
12352,8,bully,3140,1,2,13189,15,30,90,180,1,1,9212,3140,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12909,7,bully,3697,1,2,14303,15,46,90,276,1,1,9212,3697,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,46,0,0,0,0,0,0,0
12467,6,bully,3255,1,2,13419,15,48,90,288,1,1,9212,3255,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
12773,10,bully,3561,1,2,14031,15,15,90,90,1,1,9212,3561,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,15,0,0,0,0,0,0,0
14349,4,bully,2834,1,2,12577,18,34,108,204,1,1,11515,2834,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14485,1,bully,2970,1,2,12849,18,34,108,204,1,1,11515,2970,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
