timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2745,17,bully,2745,1,1,2745,3,0,18,0,1,17,0,2745,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3002,43,bully,3002,1,1,3002,3,0,18,0,1,43,0,3002,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2730,49,bully,2730,1,1,2730,3,0,18,0,1,49,0,2730,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2881,14,bully,2881,1,1,2881,3,0,18,0,1,14,0,2881,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3105,30,bully,3105,1,1,3105,3,0,18,0,1,30,0,3105,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2805,1,bully,2805,1,1,2805,3,2,18,12,1,1,0,2805,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2963,2,bully,2963,1,1,2963,3,5,18,30,1,1,0,2963,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,5,0,0,0,0,0,0,0
2711,36,bully,2711,1,1,2711,3,0,18,0,1,36,0,2711,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2984,13,bully,2984,1,1,2984,3,0,18,0,1,13,0,2984,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2969,33,bully,2969,1,1,2969,3,0,18,0,1,33,0,2969,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3132,9,bully,3132,1,1,3132,3,2,18,12,1,7,0,3132,0,2,0,0,0,NORMAL,0,3,2,8,5,3,0,2,0,0,0,0,0,0,0
3390,35,bully,3390,1,1,3390,3,0,18,0,1,35,0,3390,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3309,47,bully,3309,1,1,3309,3,0,18,0,1,47,0,3309,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3213,5,bully,3213,1,1,3213,3,4,18,24,1,1,0,3213,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3302,16,bully,3302,1,1,3302,3,0,18,0,1,16,0,3302,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3290,21,bully,3290,1,1,3290,3,0,18,0,1,21,0,3290,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3117,41,bully,3117,1,1,3117,3,0,18,0,1,41,0,3117,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2799,26,bully,2799,1,1,2799,3,0,18,0,1,26,0,2799,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3172,50,bully,3172,1,1,3172,3,0,18,0,1,50,0,3172,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2866,46,bully,2866,1,1,2866,3,0,18,0,1,46,0,2866,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3154,8,bully,3154,1,1,3154,3,6,18,36,1,5,0,3154,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,6,0,0,0,0,0,0,0
2948,34,bully,2948,1,1,2948,3,0,18,0,1,34,0,2948,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3254,38,bully,3254,1,1,3254,3,0,18,0,1,38,0,3254,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3472,23,bully,3472,1,1,3472,3,0,18,0,1,23,0,3472,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2848,4,bully,2848,1,1,2848,3,6,18,36,1,1,0,2848,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2914,24,bully,2914,1,1,2914,3,0,18,0,1,24,0,2914,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3423,45,bully,3423,1,1,3423,3,0,18,0,1,45,0,3423,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3663,29,bully,3663,1,1,3663,3,0,18,0,1,29,0,3663,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3287,48,bully,3287,1,1,3287,3,0,18,0,1,48,0,3287,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3084,31,bully,3084,1,1,3084,3,0,18,0,1,31,0,3084,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3575,10,bully,3575,1,1,3575,3,0,18,0,1,10,0,3575,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2975,27,bully,2975,1,1,2975,3,0,18,0,1,27,0,2975,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3139,40,bully,3139,1,1,3139,3,0,18,0,1,40,0,3139,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3275,37,bully,3275,1,1,3275,3,0,18,0,1,37,0,3275,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3608,20,bully,3608,1,1,3608,3,0,18,0,1,20,0,3608,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3417,7,bully,3417,1,1,3417,3,6,18,36,1,4,0,3417,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,6,0,0,0,0,0,0,0
3017,11,bully,3017,1,1,3017,3,0,18,0,1,11,0,3017,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3220,28,bully,3220,1,1,3220,3,0,18,0,1,28,0,3220,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3357,25,bully,3357,1,1,3357,3,0,18,0,1,25,0,3357,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3493,22,bully,3493,1,1,3493,3,0,18,0,1,22,0,3493,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3187,18,bully,3187,1,1,3187,3,0,18,0,1,18,0,3187,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3527,32,bully,3527,1,1,3527,3,0,18,0,1,32,0,3527,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3460,12,bully,3460,1,1,3460,3,0,18,0,1,12,0,3460,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3405,3,bully,3405,1,1,3405,3,8,18,48,1,1,0,3405,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3269,6,bully,3269,1,1,3269,3,8,18,48,1,1,0,3269,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3323,15,bully,3323,1,1,3323,3,0,18,0,1,15,0,3323,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3560,42,bully,3560,1,1,3560,3,0,18,0,1,42,0,3560,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3696,39,bully,3696,1,1,3696,3,0,18,0,1,39,0,3696,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3445,44,bully,3445,1,1,3445,3,0,18,0,1,44,0,3445,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3630,19,bully,3630,1,1,3630,3,0,18,0,1,19,0,3630,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
5048,17,bully,2745,1,1,2745,6,0,36,0,1,17,2303,2745,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5305,43,bully,3002,1,1,3002,6,0,36,0,1,43,2303,3002,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5033,49,bully,2730,1,1,2730,6,0,36,0,1,49,2303,2730,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5184,14,bully,2881,1,1,2881,6,0,36,0,1,14,2303,2881,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5408,30,bully,3105,1,1,3105,6,0,36,0,1,30,2303,3105,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5108,1,bully,2805,1,1,2805,6,5,36,30,1,1,2303,2805,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5266,2,bully,2963,1,1,2963,6,11,36,66,1,1,2303,2963,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,11,0,0,0,0,0,0,0
5014,36,bully,2711,1,1,2711,6,0,36,0,1,36,2303,2711,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5287,13,bully,2984,1,1,2984,6,0,36,0,1,13,2303,2984,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5272,33,bully,2969,1,1,2969,6,0,36,0,1,33,2303,2969,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5435,9,bully,3132,1,1,3132,6,5,36,30,1,7,2303,3132,0,2,0,0,0,NORMAL,0,3,1,5,9,6,0,5,0,0,0,0,0,0,0
5693,35,bully,3390,1,1,3390,6,0,36,0,1,35,2303,3390,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5612,47,bully,3309,1,1,3309,6,0,36,0,1,47,2303,3309,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5516,5,bully,3213,1,1,3213,6,10,36,60,1,1,2303,3213,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5605,16,bully,3302,1,1,3302,6,0,36,0,1,16,2303,3302,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5593,21,bully,3290,1,1,3290,6,0,36,0,1,21,2303,3290,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5420,41,bully,3117,1,1,3117,6,0,36,0,1,41,2303,3117,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5102,26,bully,2799,1,1,2799,6,0,36,0,1,26,2303,2799,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5475,50,bully,3172,1,1,3172,6,0,36,0,1,50,2303,3172,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5169,46,bully,2866,1,1,2866,6,0,36,0,1,46,2303,2866,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5457,8,bully,3154,1,1,3154,6,12,36,72,1,5,2303,3154,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,12,0,0,0,0,0,0,0
5251,34,bully,2948,1,1,2948,6,0,36,0,1,34,2303,2948,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5557,38,bully,3254,1,1,3254,6,0,36,0,1,38,2303,3254,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5775,23,bully,3472,1,1,3472,6,0,36,0,1,23,2303,3472,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5151,4,bully,2848,1,1,2848,6,12,36,72,1,1,2303,2848,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5216,24,bully,2914,1,1,2914,6,0,36,0,1,24,2302,2914,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5726,45,bully,3423,1,1,3423,6,0,36,0,1,45,2303,3423,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5966,29,bully,3663,1,1,3663,6,0,36,0,1,29,2303,3663,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5590,48,bully,3287,1,1,3287,6,0,36,0,1,48,2303,3287,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5387,31,bully,3084,1,1,3084,6,0,36,0,1,31,2303,3084,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5878,10,bully,3575,1,1,3575,6,0,36,0,1,10,2303,3575,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5278,27,bully,2975,1,1,2975,6,0,36,0,1,27,2303,2975,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5442,40,bully,3139,1,1,3139,6,0,36,0,1,40,2303,3139,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5578,37,bully,3275,1,1,3275,6,0,36,0,1,37,2303,3275,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5911,20,bully,3608,1,1,3608,6,0,36,0,1,20,2303,3608,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5720,7,bully,3417,1,1,3417,6,12,36,72,1,4,2303,3417,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5320,11,bully,3017,1,1,3017,6,0,36,0,1,11,2303,3017,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5522,28,bully,3220,1,1,3220,6,0,36,0,1,28,2302,3220,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5660,25,bully,3357,1,1,3357,6,0,36,0,1,25,2303,3357,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5796,22,bully,3493,1,1,3493,6,0,36,0,1,22,2303,3493,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5490,18,bully,3187,1,1,3187,6,0,36,0,1,18,2303,3187,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5830,32,bully,3527,1,1,3527,6,0,36,0,1,32,2303,3527,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5763,12,bully,3460,1,1,3460,6,0,36,0,1,12,2303,3460,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5708,3,bully,3405,1,1,3405,6,14,36,84,1,1,2303,3405,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5572,6,bully,3269,1,1,3269,6,14,36,84,1,1,2303,3269,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5626,15,bully,3323,1,1,3323,6,0,36,0,1,15,2303,3323,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5863,42,bully,3560,1,1,3560,6,0,36,0,1,42,2303,3560,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5999,39,bully,3696,1,1,3696,6,0,36,0,1,39,2303,3696,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5748,44,bully,3445,1,1,3445,6,0,36,0,1,44,2303,3445,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5933,19,bully,3630,1,1,3630,6,0,36,0,1,19,2303,3630,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
7351,17,bully,2745,1,1,2745,9,0,54,0,1,17,4606,2745,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7608,43,bully,3002,1,1,3002,9,0,54,0,1,43,4606,3002,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
