timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1434,27,bully,1434,1,0,0,1,0,14,0,1,27,0,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1959,16,bully,1959,1,0,0,2,1,28,14,1,8,0,1959,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1489,36,bully,1489,1,0,0,1,0,14,0,1,36,0,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1637,44,bully,1637,1,0,0,1,0,14,0,1,44,0,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1910,38,bully,1910,1,0,0,1,0,14,0,1,38,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1595,4,bully,1595,1,0,0,2,3,28,42,1,1,0,1595,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1625,33,bully,1625,1,0,0,1,0,14,0,1,33,0,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2250,13,bully,2250,1,0,0,2,2,28,28,1,4,0,2250,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1588,1,bully,1588,1,0,0,1,4,14,56,1,1,0,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1977,9,bully,1977,1,0,0,2,1,28,14,1,1,0,1977,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2216,42,bully,2216,1,0,0,1,0,14,0,1,42,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,37,bully,1925,1,0,0,1,0,14,0,1,37,0,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,32,bully,2183,1,0,0,1,0,14,0,1,32,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1877,28,bully,1877,1,0,0,1,0,14,0,1,28,0,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,8,bully,2410,1,0,0,2,1,28,14,1,4,0,2410,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2046,35,bully,2046,1,0,0,1,0,14,0,1,35,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1795,40,bully,1795,1,0,0,1,0,14,0,1,40,0,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,24,bully,1571,1,0,0,1,0,14,0,1,24,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1943,48,bully,1943,1,0,0,1,0,14,0,1,48,0,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,26,bully,1456,1,0,0,1,0,14,0,1,26,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,45,bully,2319,1,0,0,1,0,14,0,1,45,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,46,bully,1522,1,0,0,1,0,14,0,1,46,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,23,bully,2128,1,0,0,1,0,14,0,1,23,0,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,20,bully,1604,1,0,0,1,0,14,0,1,20,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1859,14,bully,1859,1,0,0,2,1,28,14,1,4,0,1859,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2579,43,bully,1659,1,0,0,1,0,14,0,1,43,920,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2150,22,bully,2150,1,0,0,1,0,14,0,1,22,0,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,31,bully,1740,1,0,0,1,0,14,0,1,31,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,29,bully,1549,1,0,0,1,0,14,0,1,29,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2231,10,bully,2231,1,0,0,1,2,14,28,1,1,0,2231,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2013,25,bully,2013,1,0,0,1,0,14,0,1,25,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,47,bully,1810,1,0,0,1,0,14,0,1,47,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2694,41,bully,1774,1,0,0,1,0,14,0,1,41,920,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2627,34,bully,1707,1,0,0,1,0,14,0,1,34,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,18,bully,1843,1,0,0,1,0,14,0,1,18,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2654,21,bully,1734,1,0,0,1,0,14,0,1,21,920,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,50,bully,1828,1,0,0,1,0,14,0,1,50,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,27,bully,1434,1,0,0,1,0,14,0,1,27,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,3,bully,2425,1,0,0,1,4,14,56,1,1,0,2425,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2353,39,bully,2353,1,0,0,1,0,14,0,1,39,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,36,bully,1489,1,0,0,1,0,14,0,1,36,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,44,bully,1637,1,0,0,1,0,14,0,1,44,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2125,15,bully,2125,1,0,0,2,1,28,14,1,4,0,2125,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2830,38,bully,1910,1,0,0,1,0,14,0,1,38,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,19,bully,2286,1,0,0,1,0,14,0,1,19,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2544,6,bully,2544,1,0,0,2,4,28,56,1,1,0,2544,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2405,7,bully,2405,1,0,0,2,4,28,56,1,1,0,2405,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2401,17,bully,2401,1,0,0,1,0,14,0,1,17,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,33,bully,1625,1,0,0,1,0,14,0,1,33,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,49,bully,2386,1,0,0,1,0,14,0,1,49,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,1,bully,1588,1,0,0,1,4,14,56,1,1,842,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2298,30,bully,2298,1,0,0,1,0,14,0,1,30,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3136,42,bully,2216,1,0,0,1,0,14,0,1,42,920,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2845,37,bully,1925,1,0,0,1,0,14,0,1,37,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3103,32,bully,2183,1,0,0,1,0,14,0,1,32,920,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,28,bully,1877,1,0,0,1,0,14,0,1,28,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,35,bully,2046,1,0,0,1,0,14,0,1,35,920,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,40,bully,1795,1,0,0,1,0,14,0,1,40,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3411,24,bully,1571,1,0,0,1,0,14,0,1,24,1840,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,48,bully,1943,1,0,0,1,0,14,0,1,48,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,26,bully,1456,1,0,0,1,0,14,0,1,26,1840,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,45,bully,2319,1,0,0,1,0,14,0,1,45,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3362,46,bully,1522,1,0,0,1,0,14,0,1,46,1840,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3048,23,bully,2128,1,0,0,1,0,14,0,1,23,920,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2957,4,bully,1595,1,0,0,2,4,28,56,1,1,1362,1595,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3444,20,bully,1604,1,0,0,1,0,14,0,1,20,1840,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3499,43,bully,1659,1,0,0,1,0,14,0,1,43,1840,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3070,22,bully,2150,1,0,0,1,0,14,0,1,22,920,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3580,31,bully,1740,1,0,0,1,0,14,0,1,31,1840,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3389,29,bully,1549,1,0,0,1,0,14,0,1,29,1840,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3151,10,bully,2231,1,0,0,1,2,14,28,1,1,920,2231,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2933,25,bully,2013,1,0,0,1,0,14,0,1,25,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3650,47,bully,1810,1,0,0,1,0,14,0,1,47,1840,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3614,41,bully,1774,1,0,0,1,0,14,0,1,41,1840,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3547,34,bully,1707,1,0,0,1,0,14,0,1,34,1840,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3683,18,bully,1843,1,0,0,1,0,14,0,1,18,1840,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3574,21,bully,1734,1,0,0,1,0,14,0,1,21,1840,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3668,50,bully,1828,1,0,0,1,0,14,0,1,50,1840,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,27,bully,1434,1,0,0,1,0,14,0,1,27,1840,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3458,9,bully,1977,1,0,0,2,1,28,14,1,1,1481,1977,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3273,39,bully,2353,1,0,0,1,0,14,0,1,39,920,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,36,bully,1489,1,0,0,1,0,14,0,1,36,1840,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3477,44,bully,1637,1,0,0,1,0,14,0,1,44,1840,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3750,38,bully,1910,1,0,0,1,0,14,0,1,38,1840,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,19,bully,2286,1,0,0,1,0,14,0,1,19,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,1,bully,1588,1,0,0,1,4,14,56,1,1,1684,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3321,17,bully,2401,1,0,0,1,0,14,0,1,17,920,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3465,33,bully,1625,1,0,0,1,0,14,0,1,33,1840,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,49,bully,2386,1,0,0,1,0,14,0,1,49,920,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3218,30,bully,2298,1,0,0,1,0,14,0,1,30,920,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4056,42,bully,2216,1,0,0,1,0,14,0,1,42,1840,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3765,37,bully,1925,1,0,0,1,0,14,0,1,37,1840,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4023,32,bully,2183,1,0,0,1,0,14,0,1,32,1840,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3717,28,bully,1877,1,0,0,1,0,14,0,1,28,1840,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3886,35,bully,2046,1,0,0,1,0,14,0,1,35,1840,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3635,40,bully,1795,1,0,0,1,0,14,0,1,40,1840,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4332,24,bully,1571,1,0,0,2,0,28,0,1,24,2761,1571,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3783,48,bully,1943,1,0,0,1,0,14,0,1,48,1840,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4457,2,bully,1619,1,0,0,2,3,28,42,1,2,2838,1619,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4217,26,bully,1456,1,0,0,2,0,28,0,1,26,2761,1456,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4159,45,bully,2319,1,0,0,1,0,14,0,1,45,1840,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4283,46,bully,1522,1,0,0,2,0,28,0,1,46,2761,1522,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3968,23,bully,2128,1,0,0,1,0,14,0,1,23,1840,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4365,20,bully,1604,1,0,0,2,0,28,0,1,20,2761,1604,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4420,43,bully,1659,1,0,0,2,0,28,0,1,43,2761,1659,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3990,22,bully,2150,1,0,0,1,0,14,0,1,22,1840,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4501,31,bully,1740,1,0,0,2,0,28,0,1,31,2761,1740,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4310,29,bully,1549,1,0,0,2,0,28,0,1,29,2761,1549,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3927,7,bully,2405,1,0,0,2,5,28,70,1,1,1522,2405,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4071,10,bully,2231,1,0,0,1,2,14,28,1,1,1840,2231,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3853,25,bully,2013,1,0,0,1,0,14,0,1,25,1840,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4571,47,bully,1810,1,0,0,2,0,28,0,1,47,2761,1810,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4535,41,bully,1774,1,0,0,2,0,28,0,1,41,2761,1774,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4468,34,bully,1707,1,0,0,2,0,28,0,1,34,2761,1707,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4604,18,bully,1843,1,0,0,2,0,28,0,1,18,2761,1843,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4495,21,bully,1734,1,0,0,2,0,28,0,1,21,2761,1734,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4589,50,bully,1828,1,0,0,2,0,28,0,1,50,2761,1828,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4195,27,bully,1434,1,0,0,2,0,28,0,1,27,2761,1434,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4685,11,bully,1674,1,0,0,2,1,28,14,1,11,3011,1674,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4193,39,bully,2353,1,0,0,1,0,14,0,1,39,1840,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4250,36,bully,1489,1,0,0,2,0,28,0,1,36,2761,1489,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4398,44,bully,1637,1,0,0,2,0,28,0,1,44,2761,1637,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4671,38,bully,1910,1,0,0,2,0,28,0,1,38,2761,1910,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4126,19,bully,2286,1,0,0,1,0,14,0,1,19,1840,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4824,12,bully,1653,1,0,0,3,2,42,28,1,4,3171,1653,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4115,1,bully,1588,1,0,0,2,4,28,56,1,1,2527,1588,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4434,6,bully,2544,1,0,0,2,5,28,70,1,1,1890,2544,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4437,3,bully,2425,1,0,0,1,4,14,56,1,1,2012,2425,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4241,17,bully,2401,1,0,0,1,0,14,0,1,17,1840,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4386,33,bully,1625,1,0,0,2,0,28,0,1,33,2761,1625,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4189,14,bully,1859,1,0,0,3,2,42,28,1,4,2330,1859,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4867,5,bully,1483,1,0,0,3,4,42,56,1,4,3384,1483,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4226,49,bully,2386,1,0,0,1,0,14,0,1,49,1840,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4405,4,bully,1595,1,0,0,2,4,28,56,1,1,2810,1595,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5043,13,bully,2250,1,0,0,3,3,42,42,1,4,2793,2250,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4138,30,bully,2298,1,0,0,1,0,14,0,1,30,1840,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4977,42,bully,2216,1,0,0,2,0,28,0,1,42,2761,2216,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4686,37,bully,1925,1,0,0,2,0,28,0,1,37,2761,1925,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4944,32,bully,2183,1,0,0,2,0,28,0,1,32,2761,2183,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4638,28,bully,1877,1,0,0,2,0,28,0,1,28,2761,1877,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4807,35,bully,2046,1,0,0,2,0,28,0,1,35,2761,2046,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4556,40,bully,1795,1,0,0,2,0,28,0,1,40,2761,1795,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5252,24,bully,1571,1,0,0,2,0,28,0,1,24,3681,1571,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4704,48,bully,1943,1,0,0,2,0,28,0,1,48,2761,1943,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5137,26,bully,1456,1,0,0,2,0,28,0,1,26,3681,1456,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5080,45,bully,2319,1,0,0,2,0,28,0,1,45,2761,2319,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5203,46,bully,1522,1,0,0,2,0,28,0,1,46,3681,1522,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4889,23,bully,2128,1,0,0,2,0,28,0,1,23,2761,2128,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5285,20,bully,1604,1,0,0,2,0,28,0,1,20,3681,1604,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5340,43,bully,1659,1,0,0,2,0,28,0,1,43,3681,1659,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4911,22,bully,2150,1,0,0,2,0,28,0,1,22,2761,2150,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
