timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1729,5,bully,1729,1,0,0,2,3,28,42,1,3,0,1729,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1745,28,bully,1745,1,0,0,1,0,14,0,1,28,0,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1680,50,bully,1680,1,0,0,1,0,14,0,1,50,0,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,10,bully,2082,1,0,0,1,0,14,0,1,10,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,84,bully,2086,1,0,0,1,0,14,0,1,84,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,11,bully,2160,1,0,0,1,0,14,0,1,11,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,20,bully,2116,1,0,0,1,0,14,0,1,20,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1425,98,bully,1425,1,0,0,1,0,14,0,1,98,0,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1780,76,bully,1780,1,0,0,1,0,14,0,1,76,0,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,17,bully,2252,1,0,0,1,0,14,0,1,17,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1489,44,bully,1489,1,0,0,1,0,14,0,1,44,0,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1625,45,bully,1625,1,0,0,1,0,14,0,1,45,0,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1625,41,bully,1625,1,0,0,1,0,14,0,1,41,0,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2288,96,bully,2288,1,0,0,1,0,14,0,1,96,0,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1713,60,bully,1713,1,0,0,1,0,14,0,1,60,0,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1893,22,bully,1893,1,0,0,1,0,14,0,1,22,0,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1831,15,bully,1831,1,0,0,1,0,14,0,1,15,0,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,32,bully,2034,1,0,0,1,0,14,0,1,32,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1673,19,bully,1673,1,0,0,1,0,14,0,1,19,0,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1843,26,bully,1843,1,0,0,1,0,14,0,1,26,0,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,91,bully,2256,1,0,0,1,0,14,0,1,91,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,46,bully,2374,1,0,0,1,0,14,0,1,46,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,97,bully,2315,1,0,0,1,0,14,0,1,97,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1440,66,bully,1440,1,0,0,1,0,14,0,1,66,0,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1835,89,bully,1835,1,0,0,1,0,14,0,1,89,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1507,86,bully,1507,1,0,0,1,0,14,0,1,86,0,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,72,bully,2168,1,0,0,1,0,14,0,1,72,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,14,bully,2389,1,0,0,1,0,14,0,1,14,0,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,74,bully,2390,1,0,0,1,0,14,0,1,74,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1543,53,bully,1543,1,0,0,1,0,14,0,1,53,0,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1522,54,bully,1522,1,0,0,1,0,14,0,1,54,0,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1610,73,bully,1610,1,0,0,1,0,14,0,1,73,0,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1761,38,bully,1761,1,0,0,1,0,14,0,1,38,0,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,87,bully,1950,1,0,0,1,0,14,0,1,87,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2445,92,bully,1525,1,0,0,1,0,14,0,1,92,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2068,42,bully,2068,1,0,0,1,0,14,0,1,42,0,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,34,bully,1455,1,0,0,1,0,14,0,1,34,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,47,bully,2352,1,0,0,1,0,14,0,1,47,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,95,bully,1562,1,0,0,1,0,14,0,1,95,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,75,bully,1495,1,0,0,1,0,14,0,1,75,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,94,bully,2119,1,0,0,1,0,14,0,1,94,0,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1692,61,bully,1692,1,0,0,1,0,14,0,1,61,0,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1964,55,bully,1964,1,0,0,1,0,14,0,1,55,0,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1810,16,bully,1810,1,0,0,1,0,14,0,1,16,0,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,85,bully,1528,1,0,0,1,0,14,0,1,85,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,43,bully,1510,1,0,0,1,0,14,0,1,43,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2563,83,bully,1643,1,0,0,1,0,14,0,1,83,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1931,33,bully,1931,1,0,0,1,0,14,0,1,33,0,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,81,bully,2222,1,0,0,1,0,14,0,1,81,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2155,3,bully,2155,1,0,0,2,2,28,28,1,1,0,2155,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2342,30,bully,1422,1,0,0,1,0,14,0,1,30,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1677,93,bully,1677,1,0,0,1,0,14,0,1,93,0,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,37,bully,2319,1,0,0,1,0,14,0,1,37,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,24,bully,1485,1,0,0,1,0,14,0,1,24,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1968,1,bully,1968,1,0,0,1,1,14,14,1,1,0,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2193,8,bully,2193,1,0,0,3,4,42,56,1,5,0,2193,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2497,63,bully,1577,1,0,0,1,0,14,0,1,63,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,31,bully,1592,1,0,0,1,0,14,0,1,31,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,23,bully,1979,1,0,0,1,0,14,0,1,23,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2179,21,bully,2179,1,0,0,1,0,14,0,1,21,0,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2218,7,bully,2218,1,0,0,3,6,42,84,1,3,0,2218,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2189,71,bully,2189,1,0,0,1,0,14,0,1,71,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,18,bully,1695,1,0,0,1,0,14,0,1,18,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2134,62,bully,2134,1,0,0,1,0,14,0,1,62,0,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,39,bully,2204,1,0,0,1,0,14,0,1,39,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2781,68,bully,1861,1,0,0,1,0,14,0,1,68,920,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,4,bully,2543,1,0,0,2,4,28,56,1,1,0,2543,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2242,2,bully,2242,1,0,0,1,3,14,42,1,1,0,2242,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2578,51,bully,1658,1,0,0,1,0,14,0,1,51,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1883,67,bully,1883,1,0,0,1,0,14,0,1,67,0,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1902,57,bully,1902,1,0,0,1,0,14,0,1,57,0,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2171,29,bully,2171,1,0,0,1,0,14,0,1,29,0,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,52,bully,2101,1,0,0,1,0,14,0,1,52,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,25,bully,1864,1,0,0,1,0,14,0,1,25,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,58,bully,1828,1,0,0,1,0,14,0,1,58,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1898,35,bully,1898,1,0,0,1,0,14,0,1,35,0,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2340,36,bully,2340,1,0,0,1,0,14,0,1,36,0,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1998,65,bully,1998,1,0,0,1,0,14,0,1,65,0,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,70,bully,1746,1,0,0,1,0,14,0,1,70,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,27,bully,2286,1,0,0,1,0,14,0,1,27,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2836,77,bully,1916,1,0,0,1,0,14,0,1,77,920,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,56,bully,2407,1,0,0,1,0,14,0,1,56,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2924,13,bully,2004,1,0,0,1,0,14,0,1,13,920,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2028,100,bully,2028,1,0,0,1,1,14,14,1,1,0,2028,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2903,12,bully,1983,1,0,0,1,0,14,0,1,12,920,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,49,bully,1470,1,0,0,1,0,14,0,1,49,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,82,bully,1665,1,0,0,1,0,14,0,1,82,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,79,bully,1558,1,0,0,1,0,14,0,1,79,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,48,bully,1795,1,0,0,1,0,14,0,1,48,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,99,bully,1868,1,0,0,1,0,14,0,1,99,920,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,40,bully,2182,1,0,0,1,0,14,0,1,40,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2577,80,bully,1657,1,0,0,1,0,14,0,1,80,920,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2733,90,bully,1813,1,0,0,1,0,14,0,1,90,920,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,69,bully,2304,1,0,0,1,0,14,0,1,69,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2939,64,bully,2019,1,0,0,1,0,14,0,1,64,920,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,28,bully,1745,1,0,0,1,0,14,0,1,28,920,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,50,bully,1680,1,0,0,1,0,14,0,1,50,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,10,bully,2082,1,0,0,1,0,14,0,1,10,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3006,84,bully,2086,1,0,0,1,0,14,0,1,84,920,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3080,11,bully,2160,1,0,0,1,0,14,0,1,11,920,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,20,bully,2116,1,0,0,1,0,14,0,1,20,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,98,bully,1425,1,0,0,1,0,14,0,1,98,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2700,76,bully,1780,1,0,0,1,0,14,0,1,76,920,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3172,17,bully,2252,1,0,0,1,0,14,0,1,17,920,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,44,bully,1489,1,0,0,1,0,14,0,1,44,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,45,bully,1625,1,0,0,1,0,14,0,1,45,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,41,bully,1625,1,0,0,1,0,14,0,1,41,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,59,bully,2271,1,0,0,1,0,14,0,1,59,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3208,96,bully,2288,1,0,0,1,0,14,0,1,96,920,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,78,bully,2359,1,0,0,1,0,14,0,1,78,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2813,22,bully,1893,1,0,0,1,0,14,0,1,22,920,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,60,bully,1713,1,0,0,1,0,14,0,1,60,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2751,15,bully,1831,1,0,0,1,0,14,0,1,15,920,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2954,32,bully,2034,1,0,0,1,0,14,0,1,32,920,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,19,bully,1673,1,0,0,1,0,14,0,1,19,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,26,bully,1843,1,0,0,1,0,14,0,1,26,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3176,91,bully,2256,1,0,0,1,0,14,0,1,91,920,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,46,bully,2374,1,0,0,1,0,14,0,1,46,920,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3235,97,bully,2315,1,0,0,1,0,14,0,1,97,920,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,66,bully,1440,1,0,0,1,0,14,0,1,66,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,89,bully,1835,1,0,0,1,0,14,0,1,89,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,88,bully,2392,1,0,0,1,0,14,0,1,88,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2427,86,bully,1507,1,0,0,1,0,14,0,1,86,920,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3088,72,bully,2168,1,0,0,1,0,14,0,1,72,920,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3309,14,bully,2389,1,0,0,1,0,14,0,1,14,920,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,74,bully,2390,1,0,0,1,0,14,0,1,74,920,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,53,bully,1543,1,0,0,1,0,14,0,1,53,920,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,54,bully,1522,1,0,0,1,0,14,0,1,54,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,73,bully,1610,1,0,0,1,0,14,0,1,73,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,38,bully,1761,1,0,0,1,0,14,0,1,38,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2870,87,bully,1950,1,0,0,1,0,14,0,1,87,920,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3365,92,bully,1525,1,0,0,1,0,14,0,1,92,1840,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2988,42,bully,2068,1,0,0,1,0,14,0,1,42,920,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,34,bully,1455,1,0,0,1,0,14,0,1,34,1840,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,47,bully,2352,1,0,0,1,0,14,0,1,47,920,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3402,95,bully,1562,1,0,0,1,0,14,0,1,95,1840,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,75,bully,1495,1,0,0,1,0,14,0,1,75,1840,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,94,bully,2119,1,0,0,1,0,14,0,1,94,920,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,61,bully,1692,1,0,0,1,0,14,0,1,61,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,55,bully,1964,1,0,0,1,0,14,0,1,55,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
