timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1448,14,bully,1448,1,0,0,1,0,14,0,1,14,0,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1536,33,bully,1536,1,0,0,1,0,14,0,1,33,0,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1514,34,bully,1514,1,0,0,1,0,14,0,1,34,0,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1433,30,bully,1433,1,0,0,1,0,14,0,1,30,0,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1455,45,bully,1455,1,0,0,1,0,14,0,1,45,0,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1640,20,bully,1640,1,0,0,1,0,14,0,1,20,0,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1721,8,bully,1721,1,0,0,1,0,14,0,1,8,0,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1432,43,bully,1432,1,0,0,1,0,14,0,1,43,0,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1737,46,bully,1737,1,0,0,1,0,14,0,1,46,0,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1706,40,bully,1706,1,0,0,1,0,14,0,1,40,0,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1829,1,bully,1829,1,0,0,1,2,14,28,1,1,0,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1946,24,bully,1946,1,0,0,1,0,14,0,1,24,0,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1891,15,bully,1891,1,0,0,1,0,14,0,1,15,0,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1570,42,bully,1570,1,0,0,1,0,14,0,1,42,0,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1585,9,bully,1585,1,0,0,1,1,14,14,1,1,0,1585,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1979,18,bully,1979,1,0,0,1,0,14,0,1,18,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,49,bully,2043,1,0,0,1,0,14,0,1,49,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2143,10,bully,2143,1,0,0,2,1,28,14,1,1,0,2143,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2012,44,bully,2012,1,0,0,1,0,14,0,1,44,0,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1843,37,bully,1843,1,0,0,1,0,14,0,1,37,0,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1470,13,bully,1470,1,0,0,1,1,14,14,1,5,0,1470,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1707,11,bully,1707,1,0,0,2,1,28,14,1,1,0,1707,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2061,22,bully,2061,1,0,0,1,0,14,0,1,22,0,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1924,25,bully,1924,1,0,0,1,0,14,0,1,25,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2255,5,bully,2255,1,0,0,1,1,14,14,1,5,0,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2300,6,bully,2300,1,0,0,1,2,14,28,1,5,0,2300,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1503,23,bully,1503,1,0,0,1,0,14,0,1,23,0,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,48,bully,2318,1,0,0,1,0,14,0,1,48,0,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,29,bully,2230,1,0,0,1,0,14,0,1,29,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2094,32,bully,2094,1,0,0,1,0,14,0,1,32,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,26,bully,2297,1,0,0,1,0,14,0,1,26,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,41,bully,2149,1,0,0,1,0,14,0,1,41,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,35,bully,2367,1,0,0,1,0,14,0,1,35,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1788,28,bully,1788,1,0,0,1,0,14,0,1,28,0,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,33,bully,1536,1,0,0,1,0,14,0,1,33,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,34,bully,1514,1,0,0,1,0,14,0,1,34,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1618,21,bully,1618,1,0,0,1,0,14,0,1,21,0,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,30,bully,1433,1,0,0,1,0,14,0,1,30,920,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1991,2,bully,1991,1,0,0,1,2,14,28,1,1,0,1991,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2285,38,bully,2285,1,0,0,1,0,14,0,1,38,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1638,50,bully,1638,1,0,0,1,0,14,0,1,50,0,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2115,31,bully,2115,1,0,0,1,0,14,0,1,31,0,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,45,bully,1455,1,0,0,1,0,14,0,1,45,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1876,47,bully,1876,1,0,0,1,0,14,0,1,47,0,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1809,27,bully,1809,1,0,0,1,0,14,0,1,27,0,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,3,bully,1972,1,0,0,1,2,14,28,1,1,0,1972,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2560,20,bully,1640,1,0,0,1,0,14,0,1,20,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,39,bully,2264,1,0,0,1,0,14,0,1,39,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,43,bully,1432,1,0,0,1,0,14,0,1,43,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,36,bully,2400,1,0,0,1,0,14,0,1,36,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,19,bully,2197,1,0,0,1,0,14,0,1,19,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,46,bully,1737,1,0,0,1,0,14,0,1,46,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
