timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2875,21,bully,2875,1,1,2875,3,0,18,0,1,21,0,2875,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2773,34,bully,2773,1,1,2773,3,0,18,0,1,34,0,2773,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2909,31,bully,2909,1,1,2909,3,0,18,0,1,31,0,2909,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3046,28,bully,3046,1,1,3046,3,0,18,0,1,28,0,3046,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2830,45,bully,2830,1,1,2830,3,0,18,0,1,45,0,2830,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3094,6,bully,3094,1,1,3094,3,4,18,24,1,2,0,3094,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2806,44,bully,2806,1,1,2806,3,0,18,0,1,44,0,2806,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2997,50,bully,2997,1,1,2997,3,0,18,0,1,50,0,2997,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2943,41,bully,2943,1,1,2943,3,0,18,0,1,41,0,2943,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3127,16,bully,3127,1,1,3127,3,2,18,12,1,6,0,3127,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3012,18,bully,3012,1,1,3012,3,0,18,0,1,18,0,3012,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2788,2,bully,2788,1,1,2788,3,4,18,24,1,1,0,2788,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2706,14,bully,2706,1,1,2706,3,4,18,24,1,2,0,2706,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3249,26,bully,3249,1,1,3249,3,0,18,0,1,26,0,3249,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3345,1,bully,3345,1,1,3345,3,5,18,30,1,1,0,3345,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,5,0,0,0,0,0,0,0
3149,15,bully,3149,1,1,3149,3,2,18,12,1,5,0,3149,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2828,43,bully,2828,1,1,2828,3,0,18,0,1,43,0,2828,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3488,29,bully,3488,1,1,3488,3,0,18,0,1,29,0,3488,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3467,30,bully,3467,1,1,3467,3,0,18,0,1,30,0,3467,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3385,42,bully,3385,1,1,3385,3,0,18,0,1,42,0,3385,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3079,38,bully,3079,1,1,3079,3,0,18,0,1,38,0,3079,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3515,8,bully,3515,1,1,3515,3,2,18,12,1,5,0,3515,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2843,11,bully,2843,1,1,2843,3,2,18,12,1,1,0,2843,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2740,24,bully,2740,1,1,2740,3,0,18,0,1,24,0,2740,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3555,49,bully,3555,1,1,3555,3,0,18,0,1,49,0,3555,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3112,48,bully,3112,1,1,3112,3,0,18,0,1,48,0,3112,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2991,19,bully,2991,1,1,2991,3,0,18,0,1,19,0,2991,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3182,25,bully,3182,1,1,3182,3,0,18,0,1,25,0,3182,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3570,17,bully,3570,1,1,3570,3,0,18,0,1,17,0,3570,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2821,12,bully,2821,1,1,2821,3,2,18,12,1,1,0,2821,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2957,9,bully,2957,1,1,2957,3,4,18,24,1,1,0,2957,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3433,20,bully,3433,1,1,3433,3,0,18,0,1,20,0,3433,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3537,7,bully,3537,1,1,3537,3,8,18,48,1,2,0,3537,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3603,27,bully,3603,1,1,3603,3,0,18,0,1,27,0,3603,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3288,5,bully,3288,1,1,3288,3,6,18,36,1,1,0,3288,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3522,39,bully,3522,1,1,3522,3,0,18,0,1,39,0,3522,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3352,32,bully,3352,1,1,3352,3,0,18,0,1,32,0,3352,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3318,22,bully,3318,1,1,3318,3,0,18,0,1,22,0,3318,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3400,10,bully,3400,1,1,3400,3,4,18,24,1,1,0,3400,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3297,23,bully,3297,1,1,3297,3,0,18,0,1,23,0,3297,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3264,13,bully,3264,1,1,3264,3,4,18,24,1,1,0,3264,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3215,35,bully,3215,1,1,3215,3,0,18,0,1,35,0,3215,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3230,3,bully,3230,1,1,3230,3,6,18,36,1,1,0,3230,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3500,40,bully,3500,1,1,3500,3,0,18,0,1,40,0,3500,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3658,36,bully,3658,1,1,3658,3,0,18,0,1,36,0,3658,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3691,46,bully,3691,1,1,3691,3,0,18,0,1,46,0,3691,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3651,33,bully,3651,1,1,3651,3,0,18,0,1,33,0,3651,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3636,37,bully,3636,1,1,3636,3,0,18,0,1,37,0,3636,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3670,47,bully,3670,1,1,3670,3,0,18,0,1,47,0,3670,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3673,4,bully,3673,1,1,3673,3,8,18,48,1,1,0,3673,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
5178,21,bully,2875,1,1,2875,6,0,36,0,1,21,2303,2875,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5076,34,bully,2773,1,1,2773,6,0,36,0,1,34,2303,2773,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5212,31,bully,2909,1,1,2909,6,0,36,0,1,31,2303,2909,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5349,28,bully,3046,1,1,3046,6,0,36,0,1,28,2303,3046,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5133,45,bully,2830,1,1,2830,6,0,36,0,1,45,2303,2830,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5397,6,bully,3094,1,1,3094,6,10,36,60,1,2,2303,3094,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5109,44,bully,2806,1,1,2806,6,0,36,0,1,44,2303,2806,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5300,50,bully,2997,1,1,2997,6,0,36,0,1,50,2303,2997,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5246,41,bully,2943,1,1,2943,6,0,36,0,1,41,2303,2943,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5430,16,bully,3127,1,1,3127,6,5,36,30,1,6,2303,3127,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5315,18,bully,3012,1,1,3012,6,0,36,0,1,18,2303,3012,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5091,2,bully,2788,1,1,2788,6,10,36,60,1,1,2303,2788,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5009,14,bully,2706,1,1,2706,6,7,36,42,1,2,2303,2706,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5552,26,bully,3249,1,1,3249,6,0,36,0,1,26,2303,3249,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5648,1,bully,3345,1,1,3345,6,11,36,66,1,1,2303,3345,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,11,0,0,0,0,0,0,0
5452,15,bully,3149,1,1,3149,6,5,36,30,1,5,2303,3149,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5131,43,bully,2828,1,1,2828,6,0,36,0,1,43,2303,2828,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5791,29,bully,3488,1,1,3488,6,0,36,0,1,29,2303,3488,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5770,30,bully,3467,1,1,3467,6,0,36,0,1,30,2303,3467,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5688,42,bully,3385,1,1,3385,6,0,36,0,1,42,2303,3385,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5382,38,bully,3079,1,1,3079,6,0,36,0,1,38,2303,3079,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5818,8,bully,3515,1,1,3515,6,5,36,30,1,5,2303,3515,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5146,11,bully,2843,1,1,2843,6,5,36,30,1,1,2303,2843,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5043,24,bully,2740,1,1,2740,6,0,36,0,1,24,2303,2740,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5858,49,bully,3555,1,1,3555,6,0,36,0,1,49,2303,3555,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5415,48,bully,3112,1,1,3112,6,0,36,0,1,48,2303,3112,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5294,19,bully,2991,1,1,2991,6,0,36,0,1,19,2303,2991,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5485,25,bully,3182,1,1,3182,6,0,36,0,1,25,2303,3182,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5873,17,bully,3570,1,1,3570,6,0,36,0,1,17,2303,3570,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5124,12,bully,2821,1,1,2821,6,5,36,30,1,1,2303,2821,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5260,9,bully,2957,1,1,2957,6,7,36,42,1,1,2303,2957,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5736,20,bully,3433,1,1,3433,6,0,36,0,1,20,2303,3433,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5840,7,bully,3537,1,1,3537,6,14,36,84,1,2,2303,3537,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5906,27,bully,3603,1,1,3603,6,0,36,0,1,27,2303,3603,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5591,5,bully,3288,1,1,3288,6,12,36,72,1,1,2303,3288,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5825,39,bully,3522,1,1,3522,6,0,36,0,1,39,2303,3522,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5655,32,bully,3352,1,1,3352,6,0,36,0,1,32,2303,3352,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5621,22,bully,3318,1,1,3318,6,0,36,0,1,22,2303,3318,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5703,10,bully,3400,1,1,3400,6,7,36,42,1,1,2303,3400,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5600,23,bully,3297,1,1,3297,6,0,36,0,1,23,2303,3297,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5567,13,bully,3264,1,1,3264,6,7,36,42,1,1,2303,3264,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5518,35,bully,3215,1,1,3215,6,0,36,0,1,35,2303,3215,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5533,3,bully,3230,1,1,3230,6,12,36,72,1,1,2303,3230,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5803,40,bully,3500,1,1,3500,6,0,36,0,1,40,2303,3500,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5961,36,bully,3658,1,1,3658,6,0,36,0,1,36,2303,3658,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5994,46,bully,3691,1,1,3691,6,0,36,0,1,46,2303,3691,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5954,33,bully,3651,1,1,3651,6,0,36,0,1,33,2303,3651,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5939,37,bully,3636,1,1,3636,6,0,36,0,1,37,2303,3636,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5973,47,bully,3670,1,1,3670,6,0,36,0,1,47,2303,3670,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5976,4,bully,3673,1,1,3673,6,14,36,84,1,1,2303,3673,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
7481,21,bully,2875,1,1,2875,9,0,54,0,1,21,4606,2875,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7379,34,bully,2773,1,1,2773,9,0,54,0,1,34,4606,2773,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7515,31,bully,2909,1,1,2909,9,0,54,0,1,31,4606,2909,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7652,28,bully,3046,1,1,3046,9,0,54,0,1,28,4606,3046,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7436,45,bully,2830,1,1,2830,9,0,54,0,1,45,4606,2830,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7700,6,bully,3094,1,1,3094,9,16,54,96,1,2,4606,3094,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7412,44,bully,2806,1,1,2806,9,0,54,0,1,44,4606,2806,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7603,50,bully,2997,1,1,2997,9,0,54,0,1,50,4606,2997,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7549,41,bully,2943,1,1,2943,9,0,54,0,1,41,4606,2943,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7733,16,bully,3127,1,1,3127,9,8,54,48,1,6,4606,3127,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,8,0,0,0,0,0,0,0
7618,18,bully,3012,1,1,3012,9,0,54,0,1,18,4606,3012,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
