timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1452,3,bully,1452,1,0,0,1,0,14,0,1,3,0,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1622,10,bully,1622,1,0,0,1,2,14,28,1,3,0,1622,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1893,5,bully,1893,1,0,0,2,10,28,140,1,1,0,1893,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2254,9,bully,2254,1,0,0,2,11,28,154,1,1,0,2254,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1982,2,bully,1982,1,0,0,1,12,14,168,1,1,0,1982,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1996,7,bully,1996,1,0,0,2,11,28,154,1,1,0,1996,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2097,1,bully,2097,1,0,0,1,12,14,168,1,1,0,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2177,8,bully,2177,1,0,0,1,12,14,168,1,1,0,2177,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2318,4,bully,2318,1,0,0,1,12,14,168,1,1,0,2318,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2316,6,bully,2316,1,0,0,1,12,14,168,1,1,0,2316,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2849,5,bully,1893,1,0,0,2,11,28,154,1,1,956,1893,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2860,2,bully,1982,1,0,0,1,12,14,168,1,1,878,1982,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3025,8,bully,2177,1,0,0,1,12,14,168,1,1,848,2177,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3116,1,bully,2097,1,0,0,1,12,14,168,1,1,1019,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3321,9,bully,2254,1,0,0,2,11,28,154,1,1,1067,2254,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
