timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10027,89,bully,8511,1,1,4484,5,9,70,126,1,100,1516,4484,0,5,2,0,0,NORMAL,0,1,6,6,4,0,3,4,1,4,10,0,0,0,0
10624,51,bully,0,0,0,0,4,8,56,112,0,0,0,7320,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10690,71,bully,0,0,0,0,4,8,56,112,0,0,0,6402,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10299,5,bully,8929,0,0,0,7,13,98,182,1,100,1370,8180,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,12,0,0,0,0
10554,74,bully,0,0,0,0,4,8,56,112,0,0,0,6322,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10200,92,bully,8737,0,0,0,5,10,70,140,1,100,1463,4543,0,5,2,0,0,NORMAL,0,0,5,6,4,0,3,5,2,5,10,0,0,0,0
10229,28,bully,9721,0,0,0,5,10,70,140,1,100,508,8018,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10136,75,bully,0,0,0,0,4,8,56,112,0,0,0,6375,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10110,80,bully,0,0,0,0,4,8,56,112,0,0,0,6155,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10621,94,bully,9141,0,0,0,5,10,70,140,1,100,1480,4602,0,5,2,0,0,NORMAL,0,0,5,6,4,0,3,5,2,5,10,0,0,0,0
10827,85,bully,9505,1,1,4678,4,8,56,112,1,100,1322,4678,0,5,2,0,0,NORMAL,0,1,5,6,2,0,4,4,0,4,8,0,0,0,0
10830,72,bully,0,0,0,0,4,8,56,112,0,0,0,6610,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10336,67,bully,0,0,0,0,4,8,56,112,0,0,0,6848,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10366,25,bully,9489,0,0,0,6,12,84,168,1,100,877,7973,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10215,60,bully,0,0,0,0,4,8,56,112,0,0,0,7267,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10447,99,bully,8508,0,0,0,6,12,84,168,1,100,1939,4647,0,6,2,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
10163,8,bully,8578,0,0,0,8,15,112,210,1,100,1585,8156,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
10281,64,bully,0,0,0,0,4,8,56,112,0,0,0,7093,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10893,22,bully,9817,0,0,0,6,12,84,168,1,100,1076,7998,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10472,86,bully,9014,0,0,0,4,8,56,112,1,100,1458,4675,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
10639,19,bully,9411,0,0,0,6,12,84,168,1,100,1228,7974,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10925,88,bully,9574,0,0,0,4,8,56,112,1,100,1351,4685,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
10433,45,bully,10409,0,0,0,5,9,70,126,1,100,24,8002,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,8,0,0,0,0
10148,40,bully,9863,0,0,0,5,10,70,140,1,100,285,8053,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10775,16,bully,9413,0,0,0,6,12,84,168,1,100,1362,7977,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10812,93,bully,9058,0,0,0,5,10,70,140,1,100,1754,4569,0,5,2,0,0,NORMAL,0,0,5,6,4,0,3,5,2,5,10,0,0,0,0
10978,33,bully,10314,0,0,0,5,10,70,140,1,100,664,7993,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10705,39,bully,10308,0,0,0,5,10,70,140,1,100,397,8038,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10447,13,bully,8923,0,0,0,8,15,112,210,1,100,1524,8064,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
10720,7,bully,8911,0,0,0,8,15,112,210,1,100,1809,8136,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11045,53,bully,0,0,0,0,4,8,56,112,0,0,0,7802,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10569,42,bully,10226,0,0,0,5,10,70,140,1,100,343,8024,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10351,57,bully,0,0,0,0,4,8,56,112,0,0,0,7680,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11248,70,bully,0,0,0,0,4,8,56,112,0,0,0,7117,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11115,30,bully,10149,0,0,0,6,12,84,168,1,100,966,8006,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10709,61,bully,0,0,0,0,4,8,56,112,0,0,0,7577,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11263,38,bully,10597,0,0,0,5,10,70,140,1,100,666,7986,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10609,54,bully,0,0,0,0,4,8,56,112,0,0,0,7864,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10857,4,bully,8791,0,0,0,8,15,112,210,1,100,2066,8204,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11278,6,bully,9211,0,0,0,8,15,112,210,1,100,2067,8160,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
10584,10,bully,8611,0,0,0,8,15,112,210,1,100,1973,8088,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11414,3,bully,9171,0,0,0,8,15,112,210,1,100,2243,8191,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11451,87,bully,9606,0,0,0,4,8,56,112,1,100,1845,4673,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11399,35,bully,10404,0,0,0,6,12,84,168,1,100,995,7956,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10843,97,bully,8260,0,0,0,6,12,84,168,1,100,2583,4646,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
10908,56,bully,0,0,0,0,4,8,56,112,0,0,0,8023,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11060,21,bully,9382,0,0,0,8,15,112,210,1,100,1678,7951,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11047,91,bully,8671,0,0,0,5,10,70,140,1,100,2376,4527,0,5,1,0,0,NORMAL,0,0,5,6,4,0,3,5,2,5,10,0,0,0,0
11196,18,bully,9371,0,0,0,8,15,112,210,1,100,1825,7965,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
10787,27,bully,9390,0,0,0,6,12,84,168,1,100,1397,8020,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10944,9,bully,8775,0,0,0,8,15,112,210,1,100,2169,8129,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11333,15,bully,9419,0,0,0,8,15,112,210,1,100,1914,7999,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
10948,77,bully,0,0,0,0,4,8,56,112,0,0,0,7085,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11469,12,bully,9407,0,0,0,8,15,112,210,1,100,2062,8056,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
10842,36,bully,9767,0,0,0,6,12,84,168,1,100,1075,7959,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11100,62,bully,0,0,0,0,4,8,56,112,0,0,0,7831,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10772,59,bully,0,0,0,0,4,8,56,112,0,0,0,8010,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11303,79,bully,0,0,0,0,4,8,56,112,0,0,0,7024,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11506,96,bully,8758,0,0,0,6,12,84,168,1,100,2748,4650,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11111,73,bully,0,0,0,0,4,8,56,112,0,0,0,7361,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11587,84,bully,0,0,0,0,4,8,56,112,0,0,0,6871,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11536,32,bully,10177,0,0,0,6,12,84,168,1,100,1359,7980,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11808,26,bully,10134,0,0,0,8,15,112,210,1,100,1674,7981,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
10993,1,bully,8298,0,0,0,8,15,112,210,1,100,2695,8197,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11166,82,bully,0,0,0,0,4,8,56,112,0,0,0,7131,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11369,24,bully,9492,0,0,0,8,15,112,210,1,100,1877,7970,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11739,49,bully,11076,0,0,0,5,10,70,140,1,100,663,8044,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11454,44,bully,10494,0,0,0,6,12,84,168,1,100,960,7985,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11439,76,bully,0,0,0,0,4,8,56,112,0,0,0,7491,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11129,90,bully,8326,0,0,0,5,10,70,140,1,100,2803,4548,0,5,1,0,0,NORMAL,0,0,5,6,4,0,3,5,2,5,10,0,0,0,0
11890,14,bully,9584,0,0,0,8,15,112,210,1,100,2306,8022,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11126,41,bully,9981,0,0,0,6,12,84,168,1,100,1145,8042,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11318,47,bully,10370,0,0,0,6,12,84,168,1,100,948,8009,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11181,50,bully,10364,0,0,0,6,11,84,154,1,100,817,8044,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,10,0,0,0,0
11672,29,bully,9852,0,0,0,8,15,112,210,1,100,1820,8025,0,7,2,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11416,83,bully,0,0,0,0,4,8,56,112,0,0,0,7342,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11945,23,bully,9755,0,0,0,8,15,112,210,1,100,2190,7980,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11942,66,bully,11773,0,0,0,5,10,70,140,1,100,169,7986,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11602,52,bully,10776,0,0,0,6,11,84,154,1,100,826,8061,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,10,0,0,0,0
11657,65,bully,11337,0,0,0,5,10,70,140,1,100,320,7995,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11605,48,bully,10542,0,0,0,6,12,84,168,1,100,1063,8034,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11927,98,bully,8599,0,0,0,6,12,84,168,1,100,3328,4643,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11617,20,bully,9093,0,0,0,8,15,112,210,1,100,2524,7934,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11724,81,bully,0,0,0,0,4,8,56,112,0,0,0,7671,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11860,78,bully,0,0,0,0,4,8,56,112,0,0,0,7881,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11796,58,bully,10960,0,0,0,6,11,84,154,1,100,836,8084,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,10,0,0,0,0
11930,55,bully,10875,0,0,0,6,12,84,168,1,100,1055,8048,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11779,34,bully,9676,0,0,0,8,15,112,210,1,100,2103,7991,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11875,46,bully,10345,0,0,0,7,13,98,182,1,100,1530,8028,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,12,0,0,0,0
11997,17,bully,9060,0,0,0,8,15,112,210,1,100,2937,7989,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
20078,63,bully,11921,0,0,0,13,22,182,308,1,100,5379,10786,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20093,31,bully,10344,0,0,0,13,21,182,294,1,100,5507,12266,0,8,2,5,5,ELECTION,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20011,43,bully,10772,0,0,0,13,22,182,308,1,100,5479,11792,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20133,68,bully,12071,0,0,0,13,22,182,308,1,100,5347,10752,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20063,95,bully,8680,2,1,4617,9,16,126,224,1,100,7685,8315,0,9,3,1,1,ELECTION,0,2,10,10,6,2,4,7,4,8,16,0,0,0,0
20269,69,bully,12172,0,0,0,13,22,182,308,1,100,5341,10794,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20436,2,bully,9222,0,0,0,14,23,196,322,1,100,6605,12797,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20150,100,bully,8823,1,0,0,16,18,224,252,1,100,6736,13266,0,9,2,6,1,LEADER,1,1,16,10,10,12,4,8,5,9,18,1,0,0,0
20026,11,bully,8987,0,0,0,14,23,196,322,1,100,6425,12721,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20284,37,bully,10302,0,0,0,12,20,168,280,1,100,5578,12394,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,1,0,0,0
20027,89,bully,8511,1,1,4484,9,16,126,224,1,100,9431,6569,0,7,2,2,2,ELECTION,0,2,10,8,6,4,4,7,5,9,14,0,0,0,0
20624,51,bully,11386,0,0,0,13,22,182,308,1,100,5414,11906,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20690,71,bully,12287,0,0,0,12,21,168,294,1,100,5385,11017,0,9,2,3,3,ELECTION,0,0,12,10,8,6,5,9,7,12,18,1,0,0,0
20299,5,bully,8929,0,0,0,15,24,210,336,1,100,6759,12791,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20554,74,bully,12264,0,0,0,13,23,182,322,1,100,5322,11000,0,10,2,3,3,ELECTION,0,0,13,10,10,6,5,10,8,13,20,0,0,0,0
20200,92,bully,8737,0,0,0,9,16,126,224,1,100,9393,6613,0,7,2,2,2,ELECTION,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
20229,28,bully,9721,0,0,0,14,23,196,322,1,100,5863,12663,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20136,75,bully,11807,0,0,0,13,23,182,322,1,100,5316,11059,0,10,2,3,3,ELECTION,0,0,13,10,10,6,5,10,8,13,20,0,0,0,0
20110,80,bully,11949,0,0,0,13,23,182,322,1,100,5337,10818,0,10,2,3,3,ELECTION,0,0,13,10,10,6,5,10,8,13,20,0,0,0,0
20621,94,bully,9141,0,0,0,9,16,126,224,1,100,9390,6692,0,7,2,2,2,ELECTION,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
20827,85,bully,9505,1,1,4678,10,20,140,280,1,100,8712,7288,0,8,2,3,3,ELECTION,0,4,11,8,6,6,5,10,8,13,14,0,0,0,0
20830,72,bully,12240,0,0,0,13,23,182,322,1,100,5369,11241,0,10,2,3,3,ELECTION,0,0,13,10,10,6,5,10,8,13,20,0,0,0,0
20336,67,bully,11482,0,0,0,13,22,182,308,1,100,5360,11488,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20366,25,bully,9489,0,0,0,14,23,196,322,1,100,6207,12643,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20215,60,bully,11015,0,0,0,13,22,182,308,1,100,5380,11887,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20447,99,bully,8508,0,0,0,10,18,140,252,1,100,9556,7030,0,9,3,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
20163,8,bully,8578,0,0,0,15,24,210,336,1,100,6951,12790,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20281,64,bully,11166,0,0,0,13,22,182,308,1,100,5385,11708,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20893,22,bully,9817,0,0,0,15,24,210,336,1,100,6444,12630,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20472,86,bully,9014,0,0,0,9,16,126,224,1,100,8772,7361,0,7,2,2,2,ELECTION,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
20639,19,bully,9411,0,0,0,15,24,210,336,1,100,6577,12625,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20925,88,bully,9574,0,0,0,9,16,126,224,1,100,8753,7283,0,7,2,2,2,ELECTION,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
20433,45,bully,10409,0,0,0,13,22,182,308,1,100,5489,12537,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20148,40,bully,9863,0,0,0,14,24,196,336,1,100,5613,12725,0,10,2,4,4,NORMAL,0,0,14,10,10,8,5,10,9,14,20,0,0,0,0
20775,16,bully,9413,0,0,0,15,24,210,336,1,100,6734,12605,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20812,93,bully,9058,0,0,0,9,16,126,224,1,100,9378,6945,0,7,2,2,2,ELECTION,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
20978,33,bully,10314,0,0,0,14,23,196,322,1,100,6017,12640,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20705,39,bully,10308,0,0,0,14,24,196,336,1,100,5725,12710,0,10,2,4,4,NORMAL,0,0,14,10,10,8,5,10,9,14,20,0,0,0,0
20447,13,bully,8923,0,0,0,15,24,210,336,1,100,6943,12645,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20720,7,bully,8911,0,0,0,15,24,210,336,1,100,7190,12755,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
21045,53,bully,11347,0,0,0,13,22,182,308,1,100,5373,12429,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20569,42,bully,10226,0,0,0,14,24,196,336,1,100,5629,12738,0,10,2,4,4,NORMAL,0,0,14,10,10,8,5,10,9,14,20,0,0,0,0
20351,57,bully,10738,0,0,0,13,22,182,308,1,100,5415,12265,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
21248,70,bully,12145,0,0,0,13,22,182,308,1,100,5382,11735,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
21115,30,bully,10149,0,0,0,15,24,210,336,1,100,6309,12663,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20709,61,bully,11158,0,0,0,13,22,182,308,1,100,5386,12191,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
21263,38,bully,10597,0,0,0,15,25,210,350,1,100,6059,12593,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20609,54,bully,10789,0,0,0,13,22,182,308,1,100,5431,12433,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20857,4,bully,8791,0,0,0,15,24,210,336,1,100,7439,12831,0,9,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
21278,6,bully,9211,0,0,0,15,24,210,336,1,100,7479,12748,0,9,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20584,10,bully,8611,0,0,0,15,24,210,336,1,100,7365,12696,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
21414,3,bully,9171,0,0,0,15,24,210,336,1,100,7634,12800,0,9,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
21451,87,bully,9606,0,0,0,9,16,126,224,1,100,8744,7774,0,7,2,2,2,ELECTION,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
21399,35,bully,10404,0,0,0,15,24,210,336,1,100,6361,12590,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20843,97,bully,8260,1,1,4600,11,20,154,280,1,100,10181,7048,0,11,2,2,2,NORMAL,0,1,12,10,8,4,6,9,5,11,18,0,0,0,0
20908,56,bully,10967,0,0,0,13,22,182,308,1,100,5436,12587,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
21060,21,bully,9382,0,0,0,15,24,210,336,1,100,7051,12578,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
21047,91,bully,8671,0,0,0,9,16,126,224,1,100,9388,7515,0,7,1,2,2,ELECTION,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
21196,18,bully,9371,0,0,0,15,24,210,336,1,100,7186,12604,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20787,27,bully,9390,0,0,0,15,24,210,336,1,100,6777,12640,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20944,9,bully,8775,0,0,0,15,24,210,336,1,100,7542,12756,0,9,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
21333,15,bully,9419,0,0,0,15,24,210,336,1,100,7298,12615,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20948,77,bully,11908,0,0,0,13,23,182,322,1,100,5302,11783,0,10,2,3,3,ELECTION,0,0,13,10,10,6,5,10,8,13,20,0,0,0,0
21469,12,bully,9407,0,0,0,15,24,210,336,1,100,7476,12642,0,9,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20842,36,bully,9767,0,0,0,15,24,210,336,1,100,6448,12586,0,9,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
21100,62,bully,11305,0,0,0,13,22,182,308,1,100,5351,12480,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20772,59,bully,10867,0,0,0,13,22,182,308,1,100,5359,12651,0,9,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
