timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2965,5,bully,2965,1,1,2965,3,4,18,24,1,1,0,2965,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3102,2,bully,3102,1,1,3102,3,7,18,42,1,1,0,3102,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,7,0,0,0,0,0,0,0
3523,4,bully,3523,1,1,3523,3,6,18,36,1,1,0,3523,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3659,1,bully,3659,1,1,3659,3,7,18,42,1,1,0,3659,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,7,0,0,0,0,0,0,0
3544,3,bully,3544,1,1,3544,3,4,18,24,1,1,0,3544,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
5268,5,bully,2965,1,1,2965,6,10,36,60,1,1,2303,2965,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5405,2,bully,3102,1,1,3102,6,16,36,96,1,1,2303,3102,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,16,0,0,0,0,0,0,0
5826,4,bully,3523,1,1,3523,6,12,36,72,1,1,2303,3523,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5962,1,bully,3659,1,1,3659,6,13,36,78,1,1,2303,3659,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,13,0,0,0,0,0,0,0
5847,3,bully,3544,1,1,3544,6,7,36,42,1,1,2303,3544,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
7571,5,bully,2965,1,1,2965,9,16,54,96,1,1,4606,2965,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7708,2,bully,3102,1,1,3102,9,25,54,150,1,1,4606,3102,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,25,0,0,0,0,0,0,0
8129,4,bully,3523,1,1,3523,9,18,54,108,1,1,4606,3523,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8265,1,bully,3659,1,1,3659,9,19,54,114,1,1,4606,3659,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,19,0,0,0,0,0,0,0
8150,3,bully,3544,1,1,3544,9,10,54,60,1,1,4606,3544,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
9874,5,bully,2965,1,2,12839,12,22,72,132,1,1,6909,2965,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10011,2,bully,3102,1,2,13113,12,34,72,204,1,1,6909,3102,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,34,0,0,0,0,0,0,0
10432,4,bully,3523,1,2,13955,12,24,72,144,1,1,6909,3523,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,24,0,0,0,0,0,0,0
10568,1,bully,3659,1,2,14227,12,25,72,150,1,1,6909,3659,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,25,0,0,0,0,0,0,0
10453,3,bully,3544,1,2,13997,12,13,72,78,1,1,6909,3544,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
12177,5,bully,2965,1,2,12839,15,28,90,168,1,1,9212,2965,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12314,2,bully,3102,1,2,13113,15,43,90,258,1,1,9212,3102,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,43,0,0,0,0,0,0,0
12735,4,bully,3523,1,2,13955,15,30,90,180,1,1,9212,3523,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,30,0,0,0,0,0,0,0
12871,1,bully,3659,1,2,14227,15,31,90,186,1,1,9212,3659,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,31,0,0,0,0,0,0,0
