timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1529,8,bully,1529,1,0,0,2,1,28,14,1,7,0,1529,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1950,5,bully,1950,1,0,0,2,2,28,28,1,3,0,1950,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1972,9,bully,1972,1,0,0,2,2,28,28,1,3,0,1972,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2153,7,bully,2153,1,0,0,2,4,28,56,1,3,0,2153,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1950,10,bully,1950,1,0,0,2,1,28,14,1,3,0,1950,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1873,3,bully,1873,1,0,0,2,4,28,56,1,2,0,1873,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2223,4,bully,2223,1,0,0,2,5,28,70,1,2,0,2223,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2193,6,bully,2193,1,0,0,3,7,42,98,1,1,0,2193,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1972,2,bully,1972,1,0,0,2,6,28,84,1,1,0,1972,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2399,1,bully,2399,1,0,0,1,5,14,70,1,1,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3449,7,bully,2153,1,0,0,4,10,56,140,1,3,1296,2153,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
3252,3,bully,1873,1,0,0,3,9,42,126,1,2,1379,1873,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
3553,8,bully,1529,1,0,0,4,7,56,98,1,7,2024,1529,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3788,5,bully,1950,1,0,0,3,7,42,98,1,3,1838,1950,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3503,6,bully,2193,1,0,0,3,9,42,126,1,1,1310,2193,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
3379,1,bully,2399,1,0,0,1,5,14,70,1,1,980,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4061,10,bully,1950,1,0,0,3,3,42,42,1,3,2111,1950,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3678,2,bully,1972,1,0,0,2,7,28,98,1,1,1706,1972,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4720,7,bully,2153,1,0,0,4,10,56,140,1,3,2567,2153,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
4703,3,bully,1873,1,0,0,3,9,42,126,1,2,2830,1873,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
4359,1,bully,2399,1,0,0,1,5,14,70,1,1,1960,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4783,6,bully,2193,1,0,0,3,10,42,140,1,1,2590,2193,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
5178,8,bully,1529,1,0,0,4,8,56,112,1,7,3649,1529,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
5499,4,bully,2223,1,0,0,3,8,42,112,1,2,3276,2223,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
5740,5,bully,1950,1,0,0,3,9,42,126,1,3,3790,1950,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
5784,9,bully,1972,1,0,0,3,3,42,42,1,3,3812,1972,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5340,1,bully,2399,1,0,0,2,5,28,70,1,1,2941,2399,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6323,7,bully,2153,1,0,0,6,13,84,182,1,3,4170,2153,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
5522,2,bully,1972,1,0,0,2,10,28,140,1,1,3550,1972,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
6094,3,bully,1873,1,0,0,4,11,56,154,2,3,4221,1873,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
6065,6,bully,2193,1,0,0,5,12,70,168,2,5,3872,2193,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
6804,8,bully,1529,1,0,0,5,9,70,126,2,3,5275,1529,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7616,5,bully,1950,1,0,0,4,11,56,154,2,5,5666,1950,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
7363,3,bully,1873,1,0,0,5,14,70,196,2,3,5490,1873,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
7578,2,bully,1972,1,0,0,3,15,42,210,2,2,5606,1972,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
8412,7,bully,2153,1,0,0,8,17,112,238,1,3,6259,2153,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
9338,5,bully,1950,1,0,0,5,13,70,182,2,5,7388,1950,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
8719,1,bully,2399,1,0,0,4,8,56,112,1,1,6320,2399,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9537,10,bully,1950,1,0,0,3,6,42,84,1,3,7587,1950,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
9735,3,bully,1873,1,0,0,5,14,70,196,2,3,7862,1873,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
9796,6,bully,2193,1,0,0,6,16,84,224,2,5,7603,2193,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
10727,7,bully,2153,1,0,0,8,18,112,252,1,3,8574,2153,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
10702,8,bully,1529,1,0,0,7,11,98,154,2,3,9173,1529,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
10055,2,bully,1972,1,0,0,3,16,42,224,2,2,8083,1972,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
11059,5,bully,1950,1,0,0,5,13,70,182,2,5,9109,1950,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
12781,5,bully,1950,1,0,0,6,13,84,182,2,5,10831,1950,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
