timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3011,44,bully,3011,1,1,3011,3,17,18,102,1,1,0,3011,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2795,92,bully,2795,1,1,2795,3,15,18,90,1,1,0,2795,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3081,51,bully,3081,1,1,3081,3,16,18,96,1,1,0,3081,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2723,41,bully,2723,1,1,2723,3,17,18,102,1,1,0,2723,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3184,95,bully,3184,1,1,3184,3,15,18,90,1,1,0,3184,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2859,38,bully,2859,1,1,2859,3,17,18,102,1,1,0,2859,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3294,8,bully,3294,1,1,3294,3,21,18,126,1,1,0,3294,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2939,26,bully,2939,1,1,2939,3,18,18,108,1,1,0,2939,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2981,67,bully,2981,1,1,2981,3,16,18,96,1,1,0,2981,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2892,48,bully,2892,1,1,2892,3,18,18,108,1,1,0,2892,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3298,82,bully,3298,1,1,3298,3,16,18,96,1,1,0,3298,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3265,12,bully,3265,1,1,3265,3,20,18,120,1,1,0,3265,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3265,72,bully,3265,1,1,3265,3,18,18,108,1,1,0,3265,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2771,19,bully,2771,1,1,2771,3,22,18,132,1,1,0,2771,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3465,15,bully,3465,1,1,3465,3,22,18,132,1,1,0,3465,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3435,79,bully,3435,1,1,3435,3,18,18,108,1,1,0,3435,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3027,45,bully,3027,1,1,3027,3,20,18,120,1,1,0,3027,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2803,29,bully,2803,1,1,2803,3,20,18,120,1,1,0,2803,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2877,80,bully,2877,1,1,2877,3,18,18,108,1,1,0,2877,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3214,20,bully,3214,1,1,3214,3,22,18,132,1,1,0,3214,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3520,24,bully,3520,1,1,3520,3,21,18,126,1,1,0,3520,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3125,1,bully,3125,1,1,3125,3,24,18,144,1,1,0,3125,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,24,0,0,0,0,0,0,0
3482,57,bully,3482,1,1,3482,3,19,18,114,1,1,0,3482,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2766,32,bully,2766,1,1,2766,3,20,18,120,1,1,0,2766,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3198,52,bully,3198,1,1,3198,3,19,18,114,1,1,0,3198,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3350,17,bully,3350,1,1,3350,3,22,18,132,1,1,0,3350,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3164,42,bully,3164,1,1,3164,3,20,18,120,1,1,0,3164,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3353,91,bully,3353,1,1,3353,3,18,18,108,1,1,0,3353,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
2909,90,bully,2909,1,1,2909,3,19,18,114,1,1,0,2909,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
2926,58,bully,2926,1,1,2926,3,20,18,120,1,1,0,2926,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
2958,68,bully,2958,1,1,2958,3,19,18,114,1,1,0,2958,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
2966,99,bully,2966,1,1,2966,3,18,18,108,1,1,0,2966,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
3348,3,bully,3348,1,1,3348,3,25,18,150,1,1,0,3348,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3532,84,bully,3532,1,1,3532,3,20,18,120,1,1,0,3532,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3635,22,bully,3635,1,1,3635,3,24,18,144,1,1,0,3635,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3638,96,bully,3638,1,1,3638,3,20,18,120,1,1,0,3638,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3144,43,bully,3144,1,1,3144,3,23,18,138,1,1,0,3144,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3159,11,bully,3159,1,1,3159,3,25,18,150,1,1,0,3159,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3317,6,bully,3317,1,1,3317,3,27,18,162,1,1,0,3317,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3601,23,bully,3601,1,1,3601,3,24,18,144,1,1,0,3601,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3689,31,bully,3689,1,1,3689,3,24,18,144,1,1,0,3689,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3619,10,bully,3619,1,1,3619,3,27,18,162,1,1,0,3619,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3047,87,bully,3047,1,1,3047,3,23,18,138,1,1,0,3047,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3247,30,bully,3247,1,1,3247,3,25,18,150,1,1,0,3247,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3674,63,bully,3674,1,1,3674,3,24,18,144,1,1,0,3674,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3553,34,bully,3553,1,1,3553,3,26,18,156,1,1,0,3553,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3014,77,bully,3014,1,1,3014,3,24,18,144,1,1,0,3014,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3641,53,bully,3641,1,1,3641,3,25,18,150,1,1,0,3641,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3605,86,bully,3605,1,1,3605,3,24,18,144,1,1,0,3605,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3110,33,bully,3110,1,1,3110,3,26,18,156,1,1,0,3110,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3130,46,bully,3130,1,1,3130,3,26,18,156,1,1,0,3130,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3402,69,bully,3402,1,1,3402,3,24,18,144,1,1,0,3402,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3149,74,bully,3149,1,1,3149,3,24,18,144,1,1,0,3149,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3062,35,bully,3062,1,1,3062,3,26,18,156,1,1,0,3062,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3129,75,bully,3129,1,1,3129,3,24,18,144,1,1,0,3129,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3382,27,bully,3382,1,1,3382,3,26,18,156,1,1,0,3382,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3043,13,bully,3043,1,1,3043,3,27,18,162,1,1,0,3043,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3113,55,bully,3113,1,1,3113,3,25,18,150,1,1,0,3113,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3571,76,bully,3571,1,1,3571,3,24,18,144,1,1,0,3571,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3232,62,bully,3232,1,1,3232,3,25,18,150,1,1,0,3232,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3368,59,bully,3368,1,1,3368,3,25,18,150,1,1,0,3368,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3468,89,bully,3468,1,1,3468,3,24,18,144,1,1,0,3468,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3225,81,bully,3225,1,1,3225,3,24,18,144,1,1,0,3225,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3416,37,bully,3416,1,1,3416,3,26,18,156,1,1,0,3416,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3314,5,bully,3314,1,1,3314,3,30,18,180,1,1,0,3314,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3655,21,bully,3655,1,1,3655,3,28,18,168,1,1,0,3655,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3222,39,bully,3222,1,1,3222,3,26,18,156,1,1,0,3222,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3523,98,bully,3523,1,1,3523,3,22,18,132,1,1,0,3523,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3217,94,bully,3217,1,1,3217,3,22,18,132,1,1,0,3217,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3450,47,bully,3450,1,1,3450,3,27,18,162,1,1,0,3450,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3319,73,bully,3319,1,1,3319,3,25,18,150,1,1,0,3319,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3328,18,bully,3328,1,1,3328,3,29,18,174,1,1,0,3328,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3652,64,bully,3652,1,1,3652,3,26,18,156,1,1,0,3652,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3535,66,bully,3535,1,1,3535,3,25,18,150,1,1,0,3535,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3280,40,bully,3280,1,1,3280,3,27,18,162,1,1,0,3280,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3334,49,bully,3334,1,1,3334,3,28,18,168,1,1,0,3334,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3505,56,bully,3505,1,1,3505,3,28,18,168,1,1,0,3505,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3490,88,bully,3490,1,1,3490,3,26,18,156,1,1,0,3490,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3486,14,bully,3486,1,1,3486,3,32,18,192,1,1,0,3486,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3603,50,bully,3603,1,1,3603,3,29,18,174,1,1,0,3603,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3626,85,bully,3626,1,1,3626,3,27,18,162,1,1,0,3626,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3567,2,bully,3567,1,1,3567,3,34,18,204,1,1,0,3567,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,34,0,0,0,0,0,0,0
5092,61,bully,2789,1,1,2789,6,35,36,210,1,1,2303,2789,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5042,83,bully,2741,1,1,2741,6,32,36,192,1,1,2301,2741,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,32,0,0,0,0,0,0,0
5247,100,bully,2944,1,1,2944,6,30,36,180,1,1,2303,2944,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,30,0,0,0,0,0,0,0
5277,36,bully,2974,1,1,2974,6,36,36,216,1,1,2303,2974,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5112,60,bully,2811,1,1,2811,6,35,36,210,1,1,2301,2811,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5041,9,bully,2738,1,1,2738,6,38,36,228,1,1,2303,2738,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5294,78,bully,2992,1,1,2992,6,32,36,192,1,1,2302,2992,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,32,0,0,0,0,0,0,0
5160,97,bully,2858,1,1,2858,6,31,36,186,1,1,2302,2858,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,31,0,0,0,0,0,0,0
5145,70,bully,2844,1,1,2844,6,33,36,198,1,1,2301,2844,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,33,0,0,0,0,0,0,0
5125,71,bully,2823,1,1,2823,6,33,36,198,1,1,2302,2823,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,33,0,0,0,0,0,0,0
5291,4,bully,2988,1,1,2988,6,40,36,240,1,1,2303,2988,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,40,0,0,0,0,0,0,0
5076,93,bully,2774,1,1,2774,6,31,36,186,1,1,2302,2774,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,31,0,0,0,0,0,0,0
5129,28,bully,2826,1,1,2826,6,37,36,222,1,1,2303,2826,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5313,54,bully,3011,1,1,3011,6,36,36,216,1,1,2302,3011,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5059,7,bully,2756,1,1,2756,6,42,36,252,1,1,2303,2756,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5263,25,bully,2960,1,1,2960,6,39,36,234,1,1,2303,2960,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5209,16,bully,2907,1,1,2907,6,41,36,246,1,1,2302,2907,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5399,65,bully,3096,1,1,3096,6,38,36,228,1,1,2303,3096,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5313,44,bully,3011,1,1,3011,6,39,36,234,1,1,2302,3011,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5098,92,bully,2795,1,1,2795,6,35,36,210,1,1,2303,2795,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5384,51,bully,3081,1,1,3081,6,39,36,234,1,1,2303,3081,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5026,41,bully,2723,1,1,2723,6,40,36,240,1,1,2303,2723,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5487,95,bully,3184,1,1,3184,6,34,36,204,1,1,2303,3184,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5161,38,bully,2859,1,1,2859,6,40,36,240,1,1,2302,2859,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5596,8,bully,3294,1,1,3294,6,45,36,270,1,1,2302,3294,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5240,26,bully,2939,1,1,2939,6,41,36,246,1,1,2301,2939,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5284,67,bully,2981,1,1,2981,6,38,36,228,1,1,2303,2981,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5195,48,bully,2892,1,1,2892,6,41,36,246,1,1,2303,2892,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5601,82,bully,3298,1,1,3298,6,37,36,222,1,1,2303,3298,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5568,12,bully,3265,1,1,3265,6,44,36,264,1,1,2303,3265,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5568,72,bully,3265,1,1,3265,6,39,36,234,1,1,2303,3265,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5073,19,bully,2771,1,1,2771,6,45,36,270,1,1,2302,2771,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5767,15,bully,3465,1,1,3465,6,46,36,276,1,1,2302,3465,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5737,79,bully,3435,1,1,3435,6,39,36,234,1,1,2302,3435,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5329,45,bully,3027,1,1,3027,6,43,36,258,1,1,2302,3027,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5105,29,bully,2803,1,1,2803,6,43,36,258,1,1,2302,2803,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5180,80,bully,2877,1,1,2877,6,39,36,234,1,1,2303,2877,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5517,20,bully,3214,1,1,3214,6,45,36,270,1,1,2303,3214,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5823,24,bully,3520,1,1,3520,6,44,36,264,1,1,2303,3520,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5427,1,bully,3125,1,1,3125,6,48,36,288,1,1,2302,3125,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,48,0,0,0,0,0,0,0
5784,57,bully,3482,1,1,3482,6,42,36,252,1,1,2302,3482,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5067,32,bully,2766,1,1,2766,6,43,36,258,1,1,2301,2766,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5500,52,bully,3198,1,1,3198,6,42,36,252,1,1,2302,3198,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5653,17,bully,3350,1,1,3350,6,45,36,270,1,1,2303,3350,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5466,42,bully,3164,1,1,3164,6,43,36,258,1,1,2302,3164,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5655,91,bully,3353,1,1,3353,6,38,36,228,1,1,2302,3353,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,38,0,0,0,0,0,0,0
5212,90,bully,2909,1,1,2909,6,40,36,240,1,1,2303,2909,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5229,58,bully,2926,1,1,2926,6,43,36,258,1,1,2303,2926,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5260,68,bully,2958,1,1,2958,6,41,36,246,1,1,2302,2958,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5269,99,bully,2966,1,1,2966,6,38,36,228,1,1,2303,2966,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,38,0,0,0,0,0,0,0
5650,3,bully,3348,1,1,3348,6,49,36,294,1,1,2302,3348,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5835,84,bully,3532,1,1,3532,6,41,36,246,1,1,2303,3532,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5937,22,bully,3635,1,1,3635,6,47,36,282,1,1,2302,3635,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5940,96,bully,3638,1,1,3638,6,39,36,234,1,1,2302,3638,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,39,0,0,0,0,0,0,0
5446,43,bully,3144,1,1,3144,6,46,36,276,1,1,2302,3144,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5462,11,bully,3159,1,1,3159,6,49,36,294,1,1,2303,3159,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5619,6,bully,3317,1,1,3317,6,51,36,306,1,1,2302,3317,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5904,23,bully,3601,1,1,3601,6,47,36,282,1,1,2303,3601,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5992,31,bully,3689,1,1,3689,6,48,36,288,1,1,2303,3689,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5922,10,bully,3619,1,1,3619,6,51,36,306,1,1,2303,3619,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5349,87,bully,3047,1,1,3047,6,43,36,258,1,1,2302,3047,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5550,30,bully,3247,1,1,3247,6,48,36,288,1,1,2303,3247,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5975,63,bully,3674,1,1,3674,6,47,36,282,1,1,2301,3674,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5856,34,bully,3553,1,1,3553,6,49,36,294,1,1,2303,3553,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5317,77,bully,3014,1,1,3014,6,44,36,264,1,1,2303,3014,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
