timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3109,70,bully,3109,1,1,3109,3,0,18,0,1,70,0,3109,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2976,43,bully,2976,1,1,2976,3,0,18,0,1,43,0,2976,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2921,30,bully,2921,1,1,2921,3,0,18,0,1,30,0,2921,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3076,60,bully,3076,1,1,3076,3,0,18,0,1,60,0,3076,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3091,28,bully,3091,1,1,3091,3,0,18,0,1,28,0,3091,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2753,31,bully,2753,1,1,2753,3,0,18,0,1,31,0,2753,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3219,65,bully,3219,1,1,3219,3,0,18,0,1,65,0,3219,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2803,44,bully,2803,1,1,2803,3,0,18,0,1,44,0,2803,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3021,51,bully,3021,1,1,3021,3,0,18,0,1,51,0,3021,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3176,90,bully,3176,1,1,3176,3,0,18,0,1,90,0,3176,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2945,97,bully,2945,1,1,2945,3,0,18,0,1,97,0,2945,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3157,48,bully,3157,1,1,3157,3,0,18,0,1,48,0,3157,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2870,86,bully,2870,1,1,2870,3,0,18,0,1,86,0,2870,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2788,98,bully,2788,1,1,2788,3,0,18,0,1,98,0,2788,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2866,12,bully,2866,1,1,2866,3,0,18,0,1,12,0,2866,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3124,38,bully,3124,1,1,3124,3,0,18,0,1,38,0,3124,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2945,8,bully,2945,1,1,2945,3,4,18,24,1,6,0,2945,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,4,0,0,0,0,0,0,0
3361,55,bully,3361,1,1,3361,3,0,18,0,1,55,0,3361,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2785,32,bully,2785,1,1,2785,3,0,18,0,1,32,0,2785,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2954,7,bully,2954,1,1,2954,3,4,18,24,1,5,0,2954,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
3069,29,bully,3069,1,1,3069,3,0,18,0,1,29,0,3069,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3036,19,bully,3036,1,1,3036,3,0,18,0,1,19,0,3036,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3039,93,bully,3039,1,1,3039,3,0,18,0,1,93,0,3039,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2748,57,bully,2748,1,1,2748,3,0,18,0,1,57,0,2748,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2818,34,bully,2818,1,1,2818,3,0,18,0,1,34,0,2818,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3530,72,bully,3530,1,1,3530,3,0,18,0,1,72,0,3530,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2906,22,bully,2906,1,1,2906,3,0,18,0,1,22,0,2906,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3409,56,bully,3409,1,1,3409,3,0,18,0,1,56,0,3409,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2730,15,bully,2730,1,1,2730,3,0,18,0,1,15,0,2730,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3564,82,bully,3564,1,1,3564,3,0,18,0,1,82,0,3564,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3227,25,bully,3227,1,1,3227,3,0,18,0,1,25,0,3227,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2861,49,bully,2861,1,1,2861,3,0,18,0,1,49,0,2861,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3191,58,bully,3191,1,1,3191,3,0,18,0,1,58,0,3191,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2913,62,bully,2913,1,1,2913,3,0,18,0,1,62,0,2913,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2996,53,bully,2996,1,1,2996,3,0,18,0,1,53,0,2996,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2874,42,bully,2874,1,1,2874,3,0,18,0,1,42,0,2874,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2988,17,bully,2988,1,1,2988,3,0,18,0,1,17,0,2988,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3172,16,bully,3172,1,1,3172,3,0,18,0,1,16,0,3172,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3312,87,bully,3312,1,1,3312,3,0,18,0,1,87,0,3312,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3618,91,bully,3618,1,1,3618,3,0,18,0,1,91,0,3618,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3254,23,bully,3254,1,1,3254,3,0,18,0,1,23,0,3254,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3294,45,bully,3294,1,1,3294,3,0,18,0,1,45,0,3294,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3040,24,bully,3040,1,1,3040,3,0,18,0,1,24,0,3040,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3376,33,bully,3376,1,1,3376,3,0,18,0,1,33,0,3376,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3309,13,bully,3309,1,1,3309,3,0,18,0,1,13,0,3309,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2922,83,bully,2922,1,1,2922,3,0,18,0,1,83,0,2922,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3585,81,bully,3585,1,1,3585,3,0,18,0,1,81,0,3585,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3346,20,bully,3346,1,1,3346,3,0,18,0,1,20,0,3346,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3003,9,bully,3003,1,1,3003,3,4,18,24,1,5,0,3003,0,2,0,0,0,NORMAL,0,3,2,6,7,3,0,4,0,0,0,0,0,0,0
3139,6,bully,3139,1,1,3139,3,6,18,36,1,4,0,3139,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,6,0,0,0,0,0,0,0
3464,52,bully,3464,1,1,3464,3,0,18,0,1,52,0,3464,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3206,5,bully,3206,1,1,3206,3,5,18,30,1,2,0,3206,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,5,0,0,0,0,0,0,0
3261,35,bully,3261,1,1,3261,3,0,18,0,1,35,0,3261,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3321,66,bully,3321,1,1,3321,3,0,18,0,1,66,0,3321,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3545,40,bully,3545,1,1,3545,3,0,18,0,1,40,0,3545,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3243,26,bully,3243,1,1,3243,3,0,18,0,1,26,0,3243,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3700,79,bully,3700,1,1,3700,3,0,18,0,1,79,0,3700,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3295,67,bully,3295,1,1,3295,3,0,18,0,1,67,0,3295,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3415,74,bully,3415,1,1,3415,3,0,18,0,1,74,0,3415,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2973,73,bully,2973,1,1,2973,3,0,18,0,1,73,0,2973,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3239,80,bully,3239,1,1,3239,3,0,18,0,1,80,0,3239,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3061,47,bully,3061,1,1,3061,3,0,18,0,1,47,0,3061,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3209,10,bully,3209,1,1,3209,3,0,18,0,1,10,0,3209,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3263,36,bully,3263,1,1,3263,3,0,18,0,1,36,0,3263,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3054,61,bully,3054,1,1,3054,3,0,18,0,1,61,0,3054,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3292,41,bully,3292,1,1,3292,3,0,18,0,1,41,0,3292,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3537,4,bully,3537,1,1,3537,3,6,18,36,1,1,0,3537,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3251,100,bully,3251,1,1,3251,3,0,18,0,1,100,0,3251,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3560,2,bully,3560,1,1,3560,3,4,18,24,1,1,0,3560,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3397,85,bully,3397,1,1,3397,3,0,18,0,1,85,0,3397,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3149,99,bully,3149,1,1,3149,3,0,18,0,1,99,0,3149,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3224,68,bully,3224,1,1,3224,3,0,18,0,1,68,0,3224,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3394,84,bully,3394,1,1,3394,3,0,18,0,1,84,0,3394,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3633,59,bully,3633,1,1,3633,3,0,18,0,1,59,0,3633,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3648,27,bully,3648,1,1,3648,3,0,18,0,1,27,0,3648,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3231,18,bully,3231,1,1,3231,3,0,18,0,1,18,0,3231,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3430,3,bully,3430,1,1,3430,3,8,18,48,1,1,0,3430,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3279,77,bully,3279,1,1,3279,3,0,18,0,1,77,0,3279,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3497,63,bully,3497,1,1,3497,3,0,18,0,1,63,0,3497,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3567,39,bully,3567,1,1,3567,3,0,18,0,1,39,0,3567,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3435,92,bully,3435,1,1,3435,3,0,18,0,1,92,0,3435,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3579,50,bully,3579,1,1,3579,3,0,18,0,1,50,0,3579,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3390,1,bully,3390,1,1,3390,3,4,18,24,1,1,0,3390,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3552,71,bully,3552,1,1,3552,3,0,18,0,1,71,0,3552,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3482,94,bully,3482,1,1,3482,3,0,18,0,1,94,0,3482,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3702,75,bully,3702,1,1,3702,3,0,18,0,1,75,0,3702,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3667,69,bully,3667,1,1,3667,3,0,18,0,1,69,0,3667,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3682,37,bully,3682,1,1,3682,3,0,18,0,1,37,0,3682,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
5054,14,bully,2751,1,1,2751,6,0,36,0,1,14,2303,2751,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5024,78,bully,2721,1,1,2721,6,0,36,0,1,78,2303,2721,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5188,54,bully,2885,1,1,2885,6,0,36,0,1,54,2303,2885,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5039,46,bully,2736,1,1,2736,6,0,36,0,1,46,2303,2736,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5221,64,bully,2918,1,1,2918,6,0,36,0,1,64,2303,2918,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5228,95,bully,2925,1,1,2925,6,0,36,0,1,95,2303,2925,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5058,88,bully,2755,1,1,2755,6,0,36,0,1,88,2303,2755,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5139,76,bully,2836,1,1,2836,6,0,36,0,1,76,2303,2836,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5191,11,bully,2888,1,1,2888,6,0,36,0,1,11,2303,2888,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5206,96,bully,2903,1,1,2903,6,0,36,0,1,96,2303,2903,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5037,21,bully,2734,1,1,2734,6,0,36,0,1,21,2303,2734,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5036,89,bully,2733,1,1,2733,6,0,36,0,1,89,2303,2733,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5412,70,bully,3109,1,1,3109,6,0,36,0,1,70,2303,3109,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5279,43,bully,2976,1,1,2976,6,0,36,0,1,43,2303,2976,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5224,30,bully,2921,1,1,2921,6,0,36,0,1,30,2303,2921,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5379,60,bully,3076,1,1,3076,6,0,36,0,1,60,2303,3076,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5394,28,bully,3091,1,1,3091,6,0,36,0,1,28,2303,3091,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5056,31,bully,2753,1,1,2753,6,0,36,0,1,31,2303,2753,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5522,65,bully,3219,1,1,3219,6,0,36,0,1,65,2303,3219,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5106,44,bully,2803,1,1,2803,6,0,36,0,1,44,2303,2803,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5324,51,bully,3021,1,1,3021,6,0,36,0,1,51,2303,3021,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5479,90,bully,3176,1,1,3176,6,0,36,0,1,90,2303,3176,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5248,97,bully,2945,1,1,2945,6,0,36,0,1,97,2303,2945,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5460,48,bully,3157,1,1,3157,6,0,36,0,1,48,2303,3157,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5173,86,bully,2870,1,1,2870,6,0,36,0,1,86,2303,2870,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5091,98,bully,2788,1,1,2788,6,0,36,0,1,98,2303,2788,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5169,12,bully,2866,1,1,2866,6,0,36,0,1,12,2303,2866,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5427,38,bully,3124,1,1,3124,6,0,36,0,1,38,2303,3124,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5248,8,bully,2945,1,1,2945,6,10,36,60,1,6,2303,2945,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,10,0,0,0,0,0,0,0
5664,55,bully,3361,1,1,3361,6,0,36,0,1,55,2303,3361,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5088,32,bully,2785,1,1,2785,6,0,36,0,1,32,2303,2785,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5257,7,bully,2954,1,1,2954,6,11,36,66,1,5,2303,2954,0,2,0,0,0,NORMAL,0,3,1,4,8,6,0,11,0,0,0,0,0,0,0
5372,29,bully,3069,1,1,3069,6,0,36,0,1,29,2303,3069,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5339,19,bully,3036,1,1,3036,6,0,36,0,1,19,2303,3036,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5342,93,bully,3039,1,1,3039,6,0,36,0,1,93,2303,3039,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5051,57,bully,2748,1,1,2748,6,0,36,0,1,57,2303,2748,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5121,34,bully,2818,1,1,2818,6,0,36,0,1,34,2303,2818,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5833,72,bully,3530,1,1,3530,6,0,36,0,1,72,2303,3530,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5209,22,bully,2906,1,1,2906,6,0,36,0,1,22,2303,2906,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5712,56,bully,3409,1,1,3409,6,0,36,0,1,56,2303,3409,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5033,15,bully,2730,1,1,2730,6,0,36,0,1,15,2303,2730,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5867,82,bully,3564,1,1,3564,6,0,36,0,1,82,2303,3564,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5530,25,bully,3227,1,1,3227,6,0,36,0,1,25,2303,3227,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5164,49,bully,2861,1,1,2861,6,0,36,0,1,49,2303,2861,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5494,58,bully,3191,1,1,3191,6,0,36,0,1,58,2303,3191,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5216,62,bully,2913,1,1,2913,6,0,36,0,1,62,2303,2913,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5299,53,bully,2996,1,1,2996,6,0,36,0,1,53,2303,2996,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5177,42,bully,2874,1,1,2874,6,0,36,0,1,42,2303,2874,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5291,17,bully,2988,1,1,2988,6,0,36,0,1,17,2303,2988,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5475,16,bully,3172,1,1,3172,6,0,36,0,1,16,2303,3172,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5615,87,bully,3312,1,1,3312,6,0,36,0,1,87,2303,3312,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5921,91,bully,3618,1,1,3618,6,0,36,0,1,91,2303,3618,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5557,23,bully,3254,1,1,3254,6,0,36,0,1,23,2303,3254,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5597,45,bully,3294,1,1,3294,6,0,36,0,1,45,2303,3294,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5343,24,bully,3040,1,1,3040,6,0,36,0,1,24,2303,3040,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5679,33,bully,3376,1,1,3376,6,0,36,0,1,33,2303,3376,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5612,13,bully,3309,1,1,3309,6,0,36,0,1,13,2303,3309,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5225,83,bully,2922,1,1,2922,6,0,36,0,1,83,2303,2922,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5888,81,bully,3585,1,1,3585,6,0,36,0,1,81,2303,3585,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5649,20,bully,3346,1,1,3346,6,0,36,0,1,20,2303,3346,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5306,9,bully,3003,1,1,3003,6,7,36,42,1,5,2303,3003,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,7,0,0,0,0,0,0,0
5442,6,bully,3139,1,1,3139,6,12,36,72,1,4,2303,3139,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,12,0,0,0,0,0,0,0
5767,52,bully,3464,1,1,3464,6,0,36,0,1,52,2303,3464,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5509,5,bully,3206,1,1,3206,6,11,36,66,1,2,2303,3206,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,11,0,0,0,0,0,0,0
5564,35,bully,3261,1,1,3261,6,0,36,0,1,35,2303,3261,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5624,66,bully,3321,1,1,3321,6,0,36,0,1,66,2303,3321,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5848,40,bully,3545,1,1,3545,6,0,36,0,1,40,2303,3545,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
