timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1807,2,bully,1807,1,0,0,2,6,28,84,1,1,0,1807,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1500,4,bully,1500,1,0,0,2,6,28,84,1,1,0,1500,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1994,5,bully,1994,1,0,0,2,6,28,84,1,1,0,1994,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1595,1,bully,1595,1,0,0,1,7,14,98,1,1,0,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1972,3,bully,1972,1,0,0,1,7,14,98,1,1,0,1972,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2516,4,bully,1500,1,0,0,2,6,28,84,1,1,1016,1500,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2814,3,bully,1972,1,0,0,1,7,14,98,1,1,842,1972,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2503,1,bully,1595,1,0,0,1,7,14,98,1,1,908,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3399,2,bully,1807,1,0,0,2,6,28,84,1,1,1592,1807,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3442,5,bully,1994,1,0,0,2,6,28,84,1,1,1448,1994,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3656,3,bully,1972,1,0,0,1,7,14,98,1,1,1684,1972,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3532,4,bully,1500,1,0,0,2,6,28,84,1,1,2032,1500,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3411,1,bully,1595,1,0,0,1,7,14,98,1,1,1816,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
4541,3,bully,1972,1,0,0,3,12,42,168,1,1,2569,1972,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
4394,1,bully,1595,1,0,0,2,13,28,182,1,1,2799,1595,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4920,5,bully,1994,1,0,0,3,12,42,168,1,1,2926,1994,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
4624,4,bully,1500,1,0,0,4,11,56,154,1,1,3124,1500,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
5506,3,bully,1972,1,0,0,3,13,42,182,1,1,3534,1972,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
5413,1,bully,1595,1,0,0,2,14,28,196,1,1,3818,1595,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,14,0,0,0,0,0,0,0
6456,5,bully,1994,1,0,0,4,12,56,168,2,5,4462,1994,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
6471,3,bully,1972,1,0,0,3,13,42,182,1,1,4499,1972,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
6432,1,bully,1595,1,0,0,2,15,28,210,1,1,4837,1595,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0
6712,4,bully,1500,1,0,0,4,13,56,182,1,1,5212,1500,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
7825,2,bully,1807,1,0,0,3,16,42,224,1,1,6018,1807,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
7374,1,bully,1595,1,0,0,3,16,42,224,1,1,5779,1595,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
7707,3,bully,1972,1,0,0,5,14,70,196,1,1,5735,1972,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
8276,1,bully,1595,1,0,0,3,16,42,224,1,1,6681,1595,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
9479,3,bully,1972,1,0,0,5,15,70,210,1,1,7507,1972,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
9178,1,bully,1595,1,0,0,3,17,42,238,1,1,7583,1595,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
10081,1,bully,1595,1,0,0,4,17,56,238,1,1,8486,1595,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
10722,4,bully,1500,1,0,0,4,18,56,252,1,1,9222,1500,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
11618,5,bully,1994,1,0,0,5,17,70,238,2,5,9624,1994,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
12727,1,bully,1595,1,0,0,4,19,56,266,1,1,11132,1595,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
14733,4,bully,1500,1,0,0,5,18,70,252,2,4,13233,1500,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
16245,1,bully,1595,1,0,0,4,19,56,266,1,1,14650,1595,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
17725,2,bully,1807,1,0,0,4,19,56,266,1,1,15918,1807,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
18688,5,bully,1994,1,0,0,5,19,70,266,2,5,16694,1994,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
18832,3,bully,1972,1,0,0,5,19,70,266,1,1,16860,1972,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
18744,4,bully,1500,1,0,0,6,19,84,266,2,4,17244,1500,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
21029,1,bully,1595,1,0,0,5,21,70,294,1,1,19434,1595,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
26283,5,bully,1994,1,0,0,6,21,84,294,3,1,24289,1994,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
28186,3,bully,1972,1,0,0,6,21,84,294,1,1,26214,1972,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
28342,1,bully,1595,1,0,0,5,22,70,308,1,1,26747,1595,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
30168,2,bully,1807,1,0,0,4,23,56,322,1,1,28361,1807,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
33944,4,bully,1500,1,0,0,6,21,84,294,2,4,32444,1500,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
34925,5,bully,1994,1,0,0,6,21,84,294,3,1,32931,1994,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
35655,1,bully,1595,1,0,0,5,22,70,308,1,1,34060,1595,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
37539,3,bully,1972,1,0,0,6,21,84,294,1,1,35567,1972,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
42611,2,bully,1807,1,0,0,4,25,56,350,1,1,40804,1807,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
43567,5,bully,1994,1,0,0,6,23,84,322,3,1,41573,1994,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
43144,1,bully,1595,1,0,0,6,23,84,322,1,1,41549,1595,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
49145,4,bully,1500,1,0,0,7,24,98,336,3,1,47645,1500,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
50790,3,bully,1972,1,0,0,6,25,84,350,1,1,48818,1972,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
50982,1,bully,1595,1,0,0,6,25,84,350,1,1,49387,1595,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,25,0,0,0,0,0,0,0
51760,5,bully,1994,1,0,0,7,24,98,336,4,5,49766,1994,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
55055,2,bully,1807,1,0,0,5,26,70,364,2,5,53248,1807,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
59052,5,bully,1994,1,0,0,7,25,98,350,4,5,57058,1994,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
58820,1,bully,1595,1,0,0,6,26,84,364,1,1,57225,1595,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
64345,4,bully,1500,1,0,0,7,26,98,364,3,1,62845,1500,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
65992,3,bully,1972,1,0,0,8,26,112,364,1,1,64020,1972,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
66344,5,bully,1994,1,0,0,7,27,98,378,4,5,64350,1994,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
66659,1,bully,1595,1,0,0,7,27,98,378,1,1,65064,1595,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
69336,2,bully,1807,1,0,0,5,30,70,420,2,5,67529,1807,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
73637,5,bully,1994,1,0,0,8,27,112,378,4,5,71643,1994,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
79545,4,bully,1500,1,0,0,7,28,98,392,3,1,78045,1500,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
80929,5,bully,1994,1,0,0,8,27,112,378,4,5,78935,1994,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
81192,3,bully,1972,1,0,0,8,27,112,378,1,1,79220,1972,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
81859,1,bully,1595,1,0,0,7,28,98,392,1,1,80264,1595,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,28,0,0,0,0,0,0,0
84536,2,bully,1807,1,0,0,5,30,70,420,2,5,82729,1807,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
90857,5,bully,1994,1,0,0,8,30,112,420,4,5,88863,1994,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
94747,4,bully,1500,1,0,0,9,29,126,406,4,2,93247,1500,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
