timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2827,81,bully,2827,1,1,2827,3,0,18,0,1,81,0,2827,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2794,70,bully,2794,1,1,2794,3,0,18,0,1,70,0,2794,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2739,62,bully,2739,1,1,2739,3,0,18,0,1,62,0,2739,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2915,100,bully,2915,1,1,2915,3,0,18,0,1,100,0,2915,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2964,78,bully,2964,1,1,2964,3,0,18,0,1,78,0,2964,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2721,20,bully,2721,1,1,2721,3,0,18,0,1,20,0,2721,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2876,59,bully,2876,1,1,2876,3,0,18,0,1,59,0,2876,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2746,83,bully,2746,1,1,2746,3,0,18,0,1,83,0,2746,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2723,80,bully,2723,1,1,2723,3,0,18,0,1,80,0,2723,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2909,69,bully,2909,1,1,2909,3,0,18,0,1,69,0,2909,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3060,27,bully,3060,1,1,3060,3,0,18,0,1,27,0,3060,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3097,1,bully,3097,1,1,3097,3,2,18,12,1,1,0,3097,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2706,52,bully,2706,1,1,2706,3,0,18,0,1,52,0,2706,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3133,85,bully,3133,1,1,3133,3,0,18,0,1,85,0,3133,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3012,56,bully,3012,1,1,3012,3,0,18,0,1,56,0,3012,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3100,75,bully,3100,1,1,3100,3,0,18,0,1,75,0,3100,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2930,68,bully,2930,1,1,2930,3,0,18,0,1,68,0,2930,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3252,40,bully,3252,1,1,3252,3,0,18,0,1,40,0,3252,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3342,71,bully,3342,1,1,3342,3,0,18,0,1,71,0,3342,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3048,94,bully,3048,1,1,3048,3,0,18,0,1,94,0,3048,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3215,73,bully,3215,1,1,3215,3,0,18,0,1,73,0,3215,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3115,43,bully,3115,1,1,3115,3,0,18,0,1,43,0,3115,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3318,60,bully,3318,1,1,3318,3,0,18,0,1,60,0,3318,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3045,66,bully,3045,1,1,3045,3,0,18,0,1,66,0,3045,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3079,44,bully,3079,1,1,3079,3,0,18,0,1,44,0,3079,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3082,33,bully,3082,1,1,3082,3,0,18,0,1,33,0,3082,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2897,58,bully,2897,1,1,2897,3,0,18,0,1,58,0,2897,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2837,17,bully,2837,1,1,2837,3,2,18,12,1,6,0,2837,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2776,29,bully,2776,1,1,2776,3,0,18,0,1,29,0,2776,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2857,9,bully,2857,1,1,2857,3,2,18,12,1,6,0,2857,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2924,37,bully,2924,1,1,2924,3,0,18,0,1,37,0,2924,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2960,4,bully,2960,1,1,2960,3,4,18,24,1,1,0,2960,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3300,18,bully,3300,1,1,3300,3,2,18,12,1,6,0,3300,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3385,42,bully,3385,1,1,3385,3,0,18,0,1,42,0,3385,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3163,21,bully,3163,1,1,3163,3,0,18,0,1,21,0,3163,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3333,28,bully,3333,1,1,3333,3,0,18,0,1,28,0,3333,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2761,11,bully,2761,1,1,2761,3,4,18,24,1,1,0,2761,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3067,65,bully,3067,1,1,3067,3,0,18,0,1,65,0,3067,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2809,39,bully,2809,1,1,2809,3,0,18,0,1,39,0,2809,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3570,34,bully,3570,1,1,3570,3,0,18,0,1,34,0,3570,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3197,31,bully,3197,1,1,3197,3,0,18,0,1,31,0,3197,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2997,48,bully,2997,1,1,2997,3,0,18,0,1,48,0,2997,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3584,23,bully,3584,1,1,3584,3,0,18,0,1,23,0,3584,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3503,35,bully,3503,1,1,3503,3,0,18,0,1,35,0,3503,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3470,25,bully,3470,1,1,3470,3,0,18,0,1,25,0,3470,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
