timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2817,28,bully,2817,1,1,2817,3,14,18,84,1,1,0,2817,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
2887,5,bully,2887,1,1,2887,3,16,18,96,1,1,0,2887,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2905,47,bully,2905,1,1,2905,3,17,18,102,1,1,0,2905,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
2736,40,bully,2736,1,1,2736,3,17,18,102,1,1,0,2736,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
3035,13,bully,3035,1,1,3035,3,18,18,108,1,1,0,3035,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
2801,4,bully,2801,1,1,2801,3,18,18,108,1,1,0,2801,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2714,29,bully,2714,1,1,2714,3,19,18,114,1,1,0,2714,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
2784,18,bully,2784,1,1,2784,3,19,18,114,1,1,0,2784,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
2919,15,bully,2919,1,1,2919,3,19,18,114,1,1,0,2919,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
2865,6,bully,2865,1,1,2865,3,19,18,114,1,1,0,2865,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
3293,39,bully,3293,1,1,3293,3,20,18,120,1,1,0,3293,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
3340,17,bully,3340,1,1,3340,3,21,18,126,1,1,0,3340,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,21,0,0,0,0,0,0,0
2872,37,bully,2872,1,1,2872,3,21,18,126,1,1,0,2872,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,21,0,0,0,0,0,0,0
