timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10469,66,bully,4469,12,5,4873,160,2380,1280,19040,10,89,3147,6680,173,28,1,1,2,NORMAL,0,1,4,12,128,19,1,148,2197,33,2,0,23,18,1
10260,84,bully,4260,3,1,4001,218,2336,1744,18688,4,85,2055,7946,0,7,1,2,1,NORMAL,0,1,0,3,146,67,2,148,2156,31,1,0,28,66,0
10562,30,bully,6229,3,1,3612,54,2398,432,19184,32,89,3769,4176,2055,37,0,0,2,NORMAL,0,0,1,3,51,0,0,150,2211,35,2,0,3,0,1
11076,94,bully,5076,3,1,4001,232,2501,1856,20008,2,99,1869,8132,0,5,1,2,2,ELECTION,0,1,0,3,160,67,2,161,2303,35,2,0,34,66,0
10644,2,bully,6292,2,2,972,4,2444,32,19552,35,86,4352,972,4676,41,1,0,2,NORMAL,0,0,2,2,2,0,0,152,2254,36,2,0,0,0,1
10845,28,bully,6493,4,3,3547,49,2454,392,19632,33,86,3788,3625,2587,41,0,0,2,NORMAL,0,0,3,4,45,0,0,153,2263,36,2,0,3,0,1
10788,97,bully,4788,3,1,4000,228,2465,1824,19720,2,99,1864,8136,0,5,1,2,2,ELECTION,0,1,0,3,156,67,2,157,2270,36,2,0,35,66,0
10781,96,bully,4781,3,1,4001,227,2463,1816,19704,2,99,1851,8150,0,5,1,2,2,ELECTION,0,1,0,3,155,67,2,156,2269,36,2,0,35,66,0
10670,75,bully,4670,8,1,4001,172,2432,1376,19456,11,92,2712,7289,0,21,1,1,3,ELECTION,0,1,0,8,145,18,1,155,2237,37,3,0,26,17,1
11378,39,bully,5378,2,1,4001,96,2495,768,19960,33,61,5265,4736,0,36,1,0,3,NORMAL,0,1,0,2,80,14,0,162,2295,35,3,0,3,13,1
10821,20,bully,6380,2,2,1512,37,2450,296,19600,37,61,4441,1512,4048,43,1,0,3,NORMAL,0,0,2,2,35,0,0,155,2254,38,3,0,0,0,1
10620,3,bully,6178,2,2,1230,6,2440,48,19520,38,72,4442,1230,4328,44,1,0,3,NORMAL,0,0,2,2,4,0,0,153,2245,39,3,0,0,0,1
10684,43,bully,4684,5,1,4000,103,2426,824,19408,27,72,4653,5347,0,33,1,0,3,NORMAL,0,1,0,5,83,15,0,155,2233,35,3,0,9,14,1
11097,82,bully,5097,6,1,4000,183,2511,1464,20088,8,92,2436,7564,0,16,1,1,3,ELECTION,0,1,0,6,157,19,1,162,2308,38,3,0,29,18,0
10836,8,bully,6287,2,2,75,15,2476,120,19808,39,73,4549,75,5377,45,1,0,4,NORMAL,0,0,2,2,13,0,0,157,2276,39,4,0,0,0,2
11105,45,bully,5105,9,2,4043,116,2508,928,20064,25,73,4010,5942,48,37,1,0,4,NORMAL,0,1,1,9,92,15,0,164,2302,38,4,0,14,14,2
11294,13,bully,6728,2,2,132,24,2542,192,20336,39,73,4566,132,5303,45,1,0,4,NORMAL,0,0,2,2,22,0,0,165,2334,39,4,0,0,0,2
11175,22,bully,6573,1,1,2806,39,2529,312,20232,39,73,4602,2806,2593,43,0,0,4,NORMAL,0,0,1,1,38,0,0,164,2322,39,4,0,0,0,2
10953,80,bully,4953,7,1,4000,179,2494,1432,19952,10,92,2447,7553,0,19,1,1,4,ELECTION,0,1,0,7,153,18,1,159,2293,38,4,0,28,17,1
10805,21,bully,6179,1,1,2065,37,2456,296,19648,39,73,4626,2065,3309,43,0,0,4,NORMAL,0,0,1,1,36,0,0,160,2253,39,4,0,0,0,2
11172,26,bully,6534,2,1,3544,44,2527,352,20216,38,73,4560,3622,1819,43,0,0,4,NORMAL,0,0,1,2,42,0,0,164,2320,39,4,0,1,0,2
11581,56,bully,5581,9,1,4000,150,2564,1200,20512,22,73,3559,6441,0,33,1,0,4,NORMAL,0,1,0,9,127,14,0,167,2355,38,4,0,17,13,2
11091,77,bully,5091,8,1,4001,179,2526,1432,20208,11,92,2436,7565,0,21,1,1,3,ELECTION,0,1,0,8,154,16,1,162,2322,39,3,0,28,15,1
11309,62,bully,5309,9,1,4001,165,2542,1320,20336,16,73,3098,6903,0,27,1,1,4,NORMAL,0,1,0,9,139,16,1,167,2335,36,4,0,21,15,2
11227,74,bully,5227,8,1,4001,180,2550,1440,20400,12,92,2618,7383,0,22,1,1,4,ELECTION,0,1,0,8,155,16,1,166,2342,38,4,0,26,15,1
11484,98,bully,5484,3,1,4000,238,2592,1904,20736,2,99,1481,8519,0,5,1,2,4,ELECTION,0,1,0,3,168,65,2,169,2380,39,4,0,38,64,0
11650,33,bully,6906,3,3,3015,66,2571,528,20568,37,73,4180,3015,2805,44,0,0,4,NORMAL,0,0,3,3,63,0,0,167,2361,39,4,0,3,0,2
11595,24,bully,6843,1,1,2651,43,2573,344,20584,39,73,4752,2651,2597,43,0,0,4,NORMAL,0,0,1,1,42,0,0,169,2361,39,4,0,0,0,2
10892,92,bully,4892,4,3,7984,228,2484,1824,19872,2,99,1428,8181,392,8,1,2,4,WAITING,0,1,2,4,159,63,2,160,2282,38,4,0,37,62,0
10818,83,bully,4818,7,2,4290,180,2473,1440,19784,8,92,2117,7862,22,18,1,1,4,ELECTION,0,1,1,7,156,16,1,159,2271,39,4,0,30,15,0
11429,91,bully,5429,4,1,4000,237,2595,1896,20760,3,92,1372,8628,0,7,1,2,5,ELECTION,0,1,0,4,168,63,2,171,2380,39,5,0,37,62,0
11173,36,bully,6303,3,1,3546,70,2521,560,20168,38,74,4306,4110,1584,43,0,0,5,NORMAL,0,0,1,3,67,0,0,164,2313,39,5,0,3,0,3
11785,73,bully,5785,8,1,4001,186,2613,1488,20904,13,92,2452,7549,0,23,1,1,4,ELECTION,0,1,0,8,162,15,1,174,2397,38,4,0,25,14,1
11815,9,bully,6898,2,2,960,18,2628,144,21024,40,74,4917,960,4124,46,1,0,5,NORMAL,0,0,2,2,16,0,0,173,2411,39,5,0,0,0,3
11239,88,bully,5239,6,1,4000,236,2567,1888,20536,4,92,1472,8528,0,11,1,2,5,ELECTION,0,1,0,6,165,63,2,167,2356,39,5,0,35,62,0
11717,53,bully,5717,10,1,4000,135,2619,1080,20952,26,74,3967,6033,0,38,1,0,5,NORMAL,0,1,0,10,115,10,0,171,2404,39,5,0,15,9,3
11233,14,bully,6228,2,2,316,25,2555,200,20440,41,99,5005,316,4680,47,1,0,5,NORMAL,0,0,2,2,23,0,0,166,2344,40,5,0,0,0,3
11935,38,bully,6925,3,2,2058,80,2618,640,20944,39,99,4446,2136,3418,45,0,0,5,NORMAL,0,0,2,3,77,0,0,173,2400,40,5,0,3,0,3
11418,46,bully,5417,10,1,4000,113,2587,904,20696,27,99,3968,6033,0,39,1,0,5,NORMAL,0,1,0,10,94,9,0,169,2373,40,5,0,15,8,3
11008,89,bully,5008,4,1,4000,228,2505,1824,20040,4,99,1241,8759,0,8,1,2,5,NORMAL,0,1,0,4,162,60,2,164,2298,38,5,0,35,59,0
11691,63,bully,5691,9,1,4000,164,2643,1312,21144,18,99,3098,6902,0,29,1,0,5,NORMAL,0,1,0,9,143,12,0,174,2424,40,5,0,24,11,3
11529,4,bully,6388,2,1,411,8,2634,64,21072,41,99,5141,859,4000,46,1,0,5,NORMAL,0,0,1,2,6,0,0,169,2420,40,5,0,0,0,3
11145,86,bully,5145,5,1,4000,230,2538,1840,20304,5,99,1429,8571,0,11,1,2,4,NORMAL,0,1,0,5,163,60,2,165,2330,39,4,0,34,59,0
11698,65,bully,5698,9,1,4000,166,2660,1328,21280,18,99,3098,6902,0,29,1,0,5,NORMAL,0,1,0,9,145,12,0,174,2441,40,5,0,24,11,3
11854,50,bully,5854,10,3,4048,122,2660,976,21280,27,99,3967,5944,90,41,1,0,5,NORMAL,0,1,2,10,103,9,0,172,2443,40,5,0,15,8,3
11256,10,bully,6045,1,1,1048,17,2569,136,20552,41,99,5211,1048,3741,45,0,0,5,NORMAL,0,0,1,1,16,0,0,166,2358,40,5,0,0,0,3
11921,70,bully,5921,9,1,4001,181,2677,1448,21416,19,86,3098,6903,0,30,1,0,5,NORMAL,0,1,0,9,160,12,0,177,2454,41,5,0,24,11,3
11566,61,bully,5566,11,1,4000,161,2626,1288,21008,22,86,3462,6538,0,35,1,0,5,NORMAL,0,1,0,11,140,10,0,169,2412,40,5,0,20,9,3
11414,68,bully,5414,9,1,4000,171,2597,1368,20776,19,86,3098,6902,0,30,1,0,5,NORMAL,0,1,0,9,150,12,0,168,2383,41,5,0,24,11,3
11242,42,bully,5242,4,1,4001,93,2544,744,20352,36,86,4831,5170,0,40,1,0,5,NORMAL,0,1,0,4,81,8,0,165,2335,39,5,0,7,7,3
11928,58,bully,5928,10,1,4001,154,2673,1232,21384,23,86,3466,6535,0,35,1,0,5,NORMAL,0,1,0,10,134,10,0,173,2455,40,5,0,19,9,3
11648,76,bully,5648,8,1,4001,182,2655,1456,21240,13,86,2147,7854,0,23,1,0,5,NORMAL,0,1,0,8,162,12,0,171,2438,41,5,0,28,11,1
11868,18,bully,6560,1,1,2345,33,2676,264,21408,42,86,5308,2345,2347,46,0,0,5,NORMAL,0,0,1,1,32,0,0,175,2455,41,5,0,0,0,3
11472,44,bully,5472,9,2,4074,101,2592,808,20736,29,86,4010,5973,17,41,1,0,5,NORMAL,0,1,1,9,84,8,0,165,2382,40,5,0,13,7,3
11799,41,bully,5799,5,3,4416,94,2663,752,21304,37,86,4831,4694,475,45,1,0,5,NORMAL,0,1,2,5,82,7,0,170,2448,40,5,0,6,6,3
11895,71,bully,5895,9,1,4000,180,2689,1440,21512,19,86,3098,6902,0,30,1,0,5,NORMAL,0,1,0,9,160,11,0,174,2469,41,5,0,24,10,3
11477,85,bully,5477,4,1,4001,231,2609,1848,20872,8,93,1451,8550,0,13,1,1,5,NORMAL,0,1,0,4,167,59,1,169,2394,41,5,0,33,58,0
11665,1,bully,6273,2,2,236,2,2671,16,21368,43,93,5392,236,4372,49,1,0,6,NORMAL,0,0,2,2,0,0,0,170,2453,42,6,0,0,0,3
11362,48,bully,5362,10,1,4001,112,2566,896,20528,29,93,3967,6034,0,41,1,0,6,NORMAL,0,1,0,10,95,7,0,166,2352,42,6,0,15,6,3
11893,25,bully,5893,1,1,4001,49,2687,392,21496,44,80,6000,4001,0,47,1,0,6,NORMAL,0,1,0,1,42,6,0,177,2462,42,6,0,0,5,3
11539,49,bully,5539,10,1,4001,114,2624,912,20992,30,80,3967,6034,0,42,1,0,6,NORMAL,0,1,0,10,97,7,0,170,2405,43,6,0,15,6,3
11533,27,bully,5533,2,1,4001,50,2605,400,20840,43,80,5922,4079,0,46,1,0,6,NORMAL,0,1,0,2,42,6,0,171,2387,41,6,0,1,5,3
11975,79,bully,5975,8,1,4000,184,2729,1472,21832,17,91,2147,7853,0,27,1,0,6,NORMAL,0,1,0,8,167,9,0,176,2502,45,6,0,28,8,1
11988,90,bully,5988,7,1,4001,239,2724,1912,21792,6,91,729,9272,0,13,1,1,6,ELECTION,0,1,0,7,175,56,1,177,2495,46,6,0,41,55,0
20142,12,bully,6936,2,2,320,23,3546,184,28368,57,100,13206,320,6475,65,1,0,10,NORMAL,0,0,2,2,21,0,0,216,3264,56,10,0,0,0,5
20123,87,bully,8207,11,2,4084,265,3528,2120,28224,15,100,7756,8244,4000,30,2,0,10,NORMAL,0,1,1,11,207,47,0,215,3247,56,10,0,41,46,2
20209,32,bully,6916,4,1,48,64,3526,512,28208,55,100,12729,3272,4000,63,1,0,10,NORMAL,0,0,1,4,60,0,0,215,3245,56,10,0,3,0,5
20194,64,bully,7754,9,1,143,163,3529,1304,28232,33,100,10442,5559,4000,47,1,0,10,NORMAL,0,0,1,9,154,0,0,216,3247,56,10,0,24,0,5
20315,93,bully,8356,6,2,4042,268,3522,2144,28176,8,100,7127,8874,4000,18,2,0,10,NORMAL,0,1,1,6,215,47,0,217,3240,55,10,0,46,46,1
20072,35,bully,6529,4,1,44,72,3483,576,27864,55,100,12979,3022,4000,64,1,0,10,NORMAL,0,0,1,4,68,0,0,213,3203,57,10,0,3,0,5
20313,6,bully,6747,2,2,291,12,3556,96,28448,57,100,13566,291,6144,66,1,0,10,NORMAL,0,0,2,2,10,0,0,215,3274,57,10,0,0,0,5
20345,29,bully,6778,5,3,270,55,3529,440,28232,55,100,13003,2700,4298,67,1,0,10,NORMAL,0,0,3,5,50,0,0,214,3248,57,10,0,3,0,5
20386,60,bully,7127,11,1,3943,157,3528,1256,28224,37,100,11094,6481,2426,54,0,0,10,NORMAL,0,0,1,11,146,0,0,214,3247,57,10,0,20,0,5
20041,99,bully,4041,3,3,12002,383,3474,3064,27792,2,100,7998,12002,0,10,1,5,8,NORMAL,0,3,0,3,209,166,5,210,3203,53,8,0,49,163,0
20427,17,bully,6673,2,2,617,32,3530,256,28240,57,100,13754,617,5630,66,1,0,10,NORMAL,0,0,2,2,30,0,0,215,3248,57,10,0,0,0,5
20057,37,bully,6252,4,2,84,73,3449,584,27592,55,100,13241,648,6112,65,1,0,10,NORMAL,0,0,2,4,69,0,0,207,3175,57,10,0,3,0,5
20003,59,bully,6541,12,2,655,150,3430,1200,27440,37,100,11297,3193,5510,56,1,0,10,NORMAL,0,0,2,12,138,0,0,207,3156,57,10,0,20,0,5
20100,67,bully,7156,13,5,2897,168,3456,1344,27648,32,100,10702,4828,4471,55,1,0,10,NORMAL,0,0,5,13,155,0,0,206,3183,57,10,0,25,0,5
20204,55,bully,6726,12,6,945,136,3458,1088,27664,40,100,11410,2437,6154,63,1,0,10,NORMAL,0,0,6,12,124,0,0,203,3188,57,10,0,17,0,5
20766,31,bully,6881,4,1,1111,61,3530,488,28240,55,100,13321,2680,4000,64,1,0,10,NORMAL,0,0,1,4,57,0,0,215,3248,57,10,0,3,0,5
20087,72,bully,4087,10,1,4001,202,3439,1616,27512,30,100,12299,7702,0,45,1,1,10,NORMAL,0,1,0,10,168,23,1,207,3166,56,10,0,25,22,3
20314,51,bully,6770,11,3,4356,120,3481,960,27848,42,100,11884,5281,2835,61,0,0,10,NORMAL,0,0,3,11,109,0,0,211,3203,57,10,0,15,0,5
20507,5,bully,6571,2,2,147,10,3534,80,28272,57,100,13936,147,5917,66,1,0,10,NORMAL,0,0,2,2,8,0,0,213,3254,57,10,0,0,0,5
20347,40,bully,6380,4,1,2872,82,3484,656,27872,52,100,12954,3885,3162,61,0,0,10,NORMAL,0,0,1,4,78,0,0,209,3208,57,10,0,6,0,5
20533,78,bully,4533,9,1,4001,217,3502,1736,28016,27,100,11903,8098,0,41,1,1,10,NORMAL,0,1,0,9,184,23,1,213,3222,57,10,0,29,22,3
20003,69,bully,6895,11,3,2383,170,3388,1360,27104,32,100,10866,4978,4156,51,1,0,10,NORMAL,0,0,3,11,159,0,0,203,3118,57,10,0,25,0,5
20418,19,bully,6391,2,2,635,35,3483,280,27864,57,100,14027,635,5339,66,1,0,10,NORMAL,0,0,2,2,33,0,0,210,3206,57,10,0,0,0,5
20154,23,bully,6127,2,1,1102,40,3429,320,27432,57,100,14027,1974,4000,65,1,0,10,NORMAL,0,0,1,2,38,0,0,206,3156,57,10,0,0,0,5
20630,34,bully,6582,4,2,154,68,3497,544,27976,55,100,13484,718,5799,65,1,0,10,NORMAL,0,0,2,4,64,0,0,211,3219,57,10,0,3,0,5
20005,15,bully,5951,2,2,300,26,3396,208,27168,57,100,14054,300,5646,66,1,0,10,NORMAL,0,0,2,2,24,0,0,204,3125,57,10,0,0,0,5
21024,57,bully,5024,11,3,4397,170,3528,1360,28224,39,100,13466,6264,271,57,1,1,10,NORMAL,0,1,2,11,138,20,1,215,3247,56,10,0,18,19,5
20275,52,bully,6530,11,3,4015,119,3417,952,27336,42,100,12085,5426,2490,61,0,0,10,NORMAL,0,0,3,11,108,0,0,202,3148,57,10,0,15,0,5
20736,95,bully,4736,4,1,4001,291,3500,2328,28000,7,100,9144,10857,0,15,1,2,10,NORMAL,0,1,0,4,213,72,2,215,3219,56,10,0,47,71,1
20887,7,bully,6755,2,2,908,14,3556,112,28448,57,100,14132,908,4960,66,1,0,10,NORMAL,0,0,2,2,12,0,0,216,3273,57,10,0,0,0,5
20751,47,bully,6983,12,4,3487,108,3504,864,28032,42,100,12108,4656,3237,63,0,0,10,NORMAL,0,0,4,12,96,0,0,211,3226,57,10,0,15,0,5
20700,11,bully,6555,2,2,682,21,3522,168,28176,57,100,14145,682,5174,66,1,0,10,NORMAL,0,0,2,2,19,0,0,213,3242,57,10,0,0,0,5
20928,100,bully,4927,4,4,16004,392,3528,3136,28224,1,100,3998,16004,0,8,1,8,8,LEADER,1,4,0,4,216,164,8,216,3251,53,8,0,53,160,0
20397,81,bully,4397,10,3,4226,221,3442,1768,27536,25,100,11650,8241,110,42,1,1,10,NORMAL,0,1,2,10,187,23,1,206,3169,57,10,0,31,22,3
20983,16,bully,6783,2,2,228,31,3540,248,28320,57,100,14200,228,5572,66,1,0,11,NORMAL,0,0,2,2,29,0,0,216,3256,57,11,0,0,0,5
21160,54,bully,5160,12,6,4781,156,3525,1248,28200,41,100,13559,5783,659,63,1,1,11,NORMAL,0,1,5,12,125,18,1,215,3244,55,11,0,15,17,5
20469,66,bully,4469,14,6,4965,185,3427,1480,27416,33,100,12854,6821,325,57,1,1,11,NORMAL,0,1,5,14,151,19,1,206,3153,57,11,0,25,18,5
20260,84,bully,4260,6,1,4001,264,3380,2112,27040,19,100,10843,9158,0,28,1,2,10,NORMAL,0,1,0,6,189,67,2,204,3114,52,10,0,33,66,2
20562,30,bully,6229,3,1,3612,54,3451,432,27608,55,100,13769,4176,2055,63,0,0,11,NORMAL,0,0,1,3,51,0,0,207,3176,57,11,0,3,0,5
21076,94,bully,5076,5,1,4001,289,3533,2312,28264,8,100,9570,10431,0,17,1,2,11,NORMAL,0,1,0,5,215,67,2,217,3248,57,11,0,47,66,1
20644,2,bully,6292,2,2,972,4,3493,32,27944,57,100,14352,972,4676,66,1,0,11,NORMAL,0,0,2,2,2,0,0,208,3217,57,11,0,0,0,5
20845,28,bully,6493,4,3,3547,49,3503,392,28024,55,100,13788,3625,2587,66,0,0,11,NORMAL,0,0,3,4,45,0,0,209,3226,57,11,0,3,0,5
20788,97,bully,4788,4,1,4000,284,3495,2272,27960,5,100,8954,11046,0,14,1,2,11,NORMAL,0,1,0,4,211,67,2,213,3214,57,11,0,49,66,1
20781,96,bully,4781,4,1,4001,283,3488,2264,27904,5,100,8954,11047,0,14,1,2,11,NORMAL,0,1,0,4,210,67,2,212,3209,56,11,0,48,66,1
20670,75,bully,4670,9,1,4001,203,3447,1624,27576,27,100,11903,8098,0,41,1,1,11,NORMAL,0,1,0,9,175,18,1,209,3171,56,11,0,28,17,3
21378,39,bully,5378,2,1,4001,96,3523,768,28184,53,100,15265,4736,0,59,1,0,11,NORMAL,0,1,0,2,80,14,0,217,3241,54,11,0,3,13,5
20821,20,bully,6380,2,2,1512,37,3480,296,27840,57,100,14441,1512,4048,66,1,0,11,NORMAL,0,0,2,2,35,0,0,210,3202,57,11,0,0,0,5
20620,3,bully,6178,2,2,1230,6,3469,48,27752,57,100,14442,1230,4328,66,1,0,11,NORMAL,0,0,2,2,4,0,0,208,3193,57,11,0,0,0,5
20684,43,bully,4684,5,1,4000,104,3446,832,27568,46,100,14653,5347,0,55,1,0,11,NORMAL,0,1,0,5,84,15,0,210,3172,53,11,0,9,14,5
21097,82,bully,5097,8,1,4000,223,3517,1784,28136,23,100,11492,8508,0,36,1,1,11,NORMAL,0,1,0,8,195,19,1,215,3235,56,11,0,31,18,2
20836,8,bully,6287,2,2,75,15,3481,120,27848,57,100,14549,75,5377,66,1,0,11,NORMAL,0,0,2,2,13,0,0,208,3205,57,11,0,0,0,5
21105,45,bully,5105,9,2,4043,117,3502,936,28016,43,100,14010,5942,48,58,1,0,11,NORMAL,0,1,1,9,93,15,0,213,3222,56,11,0,14,14,5
21294,13,bully,6728,2,2,132,24,3543,192,28344,57,100,14566,132,5303,66,1,0,11,NORMAL,0,0,2,2,22,0,0,215,3260,57,11,0,0,0,5
21175,22,bully,6573,1,1,2806,39,3522,312,28176,57,100,14602,2806,2593,64,0,0,11,NORMAL,0,0,1,1,38,0,0,214,3240,57,11,0,0,0,5
20953,80,bully,4953,8,1,4000,211,3467,1688,27736,25,100,11828,8172,0,38,1,1,11,NORMAL,0,1,0,8,184,18,1,207,3194,55,11,0,29,17,3
20805,21,bully,6179,1,1,2065,37,3445,296,27560,57,100,14626,2065,3309,64,0,0,11,NORMAL,0,0,1,1,36,0,0,209,3168,57,11,0,0,0,5
21172,26,bully,6534,2,1,3544,44,3513,352,28104,56,100,14560,3622,1819,64,0,0,11,NORMAL,0,0,1,2,42,0,0,213,3232,57,11,0,1,0,5
