timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11475,28,bully,6175,1,1,2395,39,2505,312,20040,56,96,5300,2395,2306,60,0,0,8,NORMAL,0,0,1,1,38,0,0,157,2287,53,8,0,0,0,5
11257,67,bully,5257,11,1,4001,153,2508,1224,20064,25,96,3396,6605,0,38,1,1,7,NORMAL,0,1,0,11,127,14,1,155,2294,52,7,0,28,13,2
10887,93,bully,4887,3,2,8002,246,2467,1968,19736,2,96,1166,8835,0,6,1,2,8,LEADER,1,2,0,3,151,90,2,153,2253,53,8,0,52,88,0
10570,25,bully,5224,1,1,699,31,2393,248,19144,56,96,5346,699,3956,60,0,0,8,NORMAL,0,0,1,1,30,0,0,147,2185,53,8,0,0,0,5
10914,72,bully,4914,11,1,4001,161,2476,1288,19808,22,96,2864,7137,0,35,1,1,8,NORMAL,0,1,0,11,136,13,1,152,2263,53,8,0,32,12,2
11283,88,bully,5283,3,2,8002,248,2530,1984,20240,2,96,1166,8835,0,6,1,2,8,LEADER,1,2,0,3,154,89,2,159,2310,53,8,0,52,87,0
11272,21,bully,5876,2,2,491,31,2523,248,20184,56,96,5396,491,4114,62,1,0,8,NORMAL,0,0,2,2,29,0,0,157,2305,53,8,0,0,0,5
11525,80,bully,5525,7,1,4000,188,2531,1504,20248,9,96,1807,8193,0,16,1,1,7,NORMAL,0,1,0,7,153,27,1,160,2315,49,7,0,41,26,0
11420,19,bully,5996,1,1,1353,28,2536,224,20288,56,96,5424,1353,3224,60,0,0,8,NORMAL,0,0,1,1,27,0,0,160,2315,53,8,0,0,0,5
11098,40,bully,5098,3,1,4000,73,2505,584,20040,55,83,5786,4214,0,60,1,0,8,NORMAL,0,1,0,3,66,4,0,155,2288,54,8,0,3,3,5
11187,20,bully,5655,1,1,1609,29,2523,232,20184,58,78,5532,1609,2860,62,0,0,8,NORMAL,0,0,1,1,28,0,0,158,2302,55,8,0,0,0,5
11408,8,bully,5871,2,2,243,13,2566,104,20528,58,78,5537,243,4221,64,1,0,8,NORMAL,0,0,2,2,11,0,0,159,2344,55,8,0,0,0,5
10998,17,bully,5446,1,1,1379,25,2487,200,19896,58,78,5552,1379,3069,62,0,0,8,NORMAL,0,0,1,1,24,0,0,154,2270,55,8,0,0,0,5
11507,44,bully,5507,3,1,4001,87,2544,696,20352,55,78,5786,4215,0,60,1,0,8,NORMAL,0,1,0,3,80,4,0,160,2322,54,8,0,3,3,5
10820,56,bully,6030,9,5,4630,107,2439,856,19512,44,78,4024,5133,843,59,0,0,8,NORMAL,0,0,5,9,98,0,0,148,2228,55,8,0,15,0,5
11065,37,bully,5065,3,1,4000,64,2494,512,19952,56,78,5786,4214,0,61,1,0,8,NORMAL,0,1,0,3,57,4,0,154,2278,54,8,0,2,3,5
11172,98,bully,5172,3,2,8002,260,2528,2080,20224,1,98,409,9592,0,5,1,3,8,ELECTION,0,2,0,3,155,99,3,155,2309,56,8,0,56,97,0
11573,83,bully,5573,7,1,4000,200,2592,1600,20736,9,92,1538,8462,0,16,1,1,8,NORMAL,0,1,0,7,154,38,1,161,2369,54,8,0,46,37,0
11105,78,bully,5105,9,1,4001,164,2508,1312,20064,15,92,2220,7781,0,25,1,0,8,NORMAL,0,1,0,9,142,13,0,154,2291,55,8,0,41,12,1
11337,31,bully,5598,3,1,1227,42,2549,336,20392,57,92,5590,1376,3034,63,0,0,8,NORMAL,0,0,1,3,39,0,0,155,2330,56,8,0,2,0,5
11393,12,bully,5631,1,1,2081,19,2578,152,20624,59,92,5762,2081,2158,63,0,0,8,NORMAL,0,0,1,1,18,0,0,158,2356,56,8,0,0,0,5
11580,89,bully,5580,4,2,8002,249,2603,1992,20824,3,92,989,9011,0,8,1,2,8,NORMAL,0,2,0,4,156,87,2,160,2379,56,8,0,54,85,0
11316,5,bully,5546,2,2,202,9,2571,72,20568,59,92,5770,202,4029,65,1,0,8,NORMAL,0,0,2,2,7,0,0,155,2352,56,8,0,0,0,5
11308,95,bully,5308,4,2,8002,248,2559,1984,20472,2,96,804,9197,0,7,1,2,8,ELECTION,0,2,0,4,155,87,2,157,2338,56,8,0,55,85,0
11799,74,bully,5799,8,1,4001,164,2612,1312,20896,22,92,2640,7361,0,31,1,0,8,NORMAL,0,1,0,8,144,12,0,162,2390,52,8,0,32,11,2
11926,73,bully,5926,11,1,4000,164,2626,1312,21008,25,92,2864,7136,0,38,1,0,8,NORMAL,0,1,0,11,143,10,0,162,2400,56,8,0,32,9,2
11662,77,bully,5662,8,1,4000,168,2614,1344,20912,16,92,2416,7584,0,25,1,0,8,NORMAL,0,1,0,8,148,12,0,162,2389,55,8,0,40,11,1
11264,30,bully,5264,1,1,4000,40,2539,320,20312,58,92,6000,4000,0,61,1,0,8,NORMAL,0,1,0,1,37,2,0,155,2322,54,8,0,0,1,5
11595,57,bully,5595,8,1,4000,124,2611,992,20888,44,92,4293,5707,0,53,1,0,8,NORMAL,0,1,0,8,109,7,0,160,2387,56,8,0,15,6,3
11581,16,bully,5714,1,1,1572,24,2612,192,20896,59,92,5867,1572,2561,63,0,0,8,NORMAL,0,0,1,1,23,0,0,160,2388,56,8,0,0,0,5
11728,69,bully,5728,11,1,4000,157,2614,1256,20912,25,92,3396,6604,0,38,1,0,8,NORMAL,0,1,0,11,136,10,0,159,2394,53,8,0,29,9,2
11425,53,bully,5425,7,1,4001,109,2572,872,20576,47,92,4500,5501,0,55,1,0,8,NORMAL,0,1,0,7,95,7,0,155,2353,56,8,0,14,6,5
11865,94,bully,5865,4,2,8001,251,2660,2008,21280,3,97,1291,8709,0,8,1,2,8,NORMAL,0,2,0,4,159,86,2,162,2433,57,8,0,55,84,0
11828,10,bully,5793,1,1,262,16,2654,128,21232,60,97,6035,262,3703,64,0,0,8,NORMAL,0,0,1,1,15,0,0,161,2428,57,8,0,0,0,5
11277,2,bully,5223,1,1,257,3,2561,24,20488,60,97,6054,257,3690,64,0,0,8,NORMAL,0,0,1,1,2,0,0,151,2345,57,8,0,0,0,5
11692,13,bully,5613,1,1,1451,20,2635,160,21080,60,97,6079,1451,2470,64,0,0,8,NORMAL,0,0,1,1,19,0,0,159,2411,57,8,0,0,0,5
11677,54,bully,5677,7,1,4001,109,2610,872,20880,46,98,5169,4832,0,54,1,0,8,NORMAL,0,1,0,7,97,5,0,155,2390,57,8,0,14,4,3
11487,92,bully,5486,4,2,8004,244,2589,1952,20712,4,98,1289,8712,0,9,1,2,8,NORMAL,0,2,0,4,153,85,2,155,2369,57,8,0,54,83,0
11950,39,bully,5805,4,2,3332,68,2648,544,21184,58,98,5931,3401,668,66,0,0,8,NORMAL,0,0,2,4,64,0,0,159,2423,58,8,0,3,0,5
11966,7,bully,5741,1,1,597,11,2696,88,21568,61,98,6225,597,3179,65,0,0,8,NORMAL,0,0,1,1,10,0,0,162,2468,58,8,0,0,0,5
11718,86,bully,5718,5,1,4001,193,2641,1544,21128,6,98,1642,8359,0,12,1,1,8,NORMAL,0,1,0,5,152,35,1,157,2418,58,8,0,52,34,0
11678,45,bully,5375,3,0,0,79,2612,632,20896,57,98,5916,4085,0,62,0,0,8,NORMAL,0,0,0,3,76,0,0,157,2389,58,8,0,4,0,5
11610,6,bully,5224,1,1,233,9,2622,72,20976,62,92,6386,233,3381,66,0,0,8,NORMAL,0,0,1,1,8,0,0,154,2401,59,8,0,0,0,5
11743,65,bully,5743,11,1,4000,134,2639,1072,21112,37,83,4379,5621,0,49,1,0,8,NORMAL,0,1,0,11,117,6,0,155,2416,60,8,0,25,5,2
11748,22,bully,5237,1,0,0,29,2635,232,21080,64,90,6511,3490,0,67,0,0,8,NORMAL,0,0,0,1,28,0,0,155,2411,61,8,0,0,0,5
11841,71,bully,5841,11,1,4000,148,2654,1184,21232,30,90,3533,6467,0,43,1,0,8,NORMAL,0,1,0,11,133,4,0,156,2429,61,8,0,32,3,2
20169,24,bully,6128,2,2,886,34,3141,272,25128,70,100,14041,886,5074,83,1,0,11,NORMAL,0,0,2,2,32,0,0,180,2876,74,11,0,0,0,5
20032,27,bully,5971,2,1,373,38,3142,304,25136,70,100,14061,1940,4000,82,1,0,11,NORMAL,0,0,1,2,36,0,0,180,2877,74,11,0,0,0,5
20086,36,bully,5937,4,3,1857,61,3125,488,25000,68,100,14000,1861,4139,84,1,0,11,NORMAL,0,0,3,4,57,0,0,178,2862,74,11,0,2,0,5
20275,85,bully,4275,7,2,5464,222,3129,1776,25032,14,100,10916,9053,32,30,1,2,11,NORMAL,0,1,1,7,162,51,2,178,2869,71,11,0,50,50,0
20058,100,bully,4057,4,4,16004,325,3119,2600,24952,1,100,3998,16004,0,8,1,8,9,LEADER,1,4,0,4,180,133,8,180,2860,70,9,0,70,129,0
20357,38,bully,6092,4,1,26,66,3128,528,25024,67,100,14051,1950,4000,81,1,0,11,NORMAL,0,0,1,4,62,0,0,179,2864,74,11,0,3,0,5
20072,68,bully,7222,13,3,3883,146,3106,1168,24848,38,100,11672,5231,3098,63,1,0,11,NORMAL,0,0,3,13,133,0,0,176,2845,74,11,0,29,0,2
20235,43,bully,5943,4,2,272,81,3126,648,25008,67,100,14078,486,5437,82,1,0,12,NORMAL,0,0,2,4,77,0,0,179,2861,74,12,0,3,0,5
20371,41,bully,6068,4,2,1181,75,3125,600,25000,67,100,14089,1395,4516,82,1,0,12,NORMAL,0,0,2,4,71,0,0,179,2860,74,12,0,3,0,5
20493,70,bully,7587,11,2,1761,153,3133,1224,25064,35,100,11196,4695,4110,57,1,0,12,NORMAL,0,0,2,11,142,0,0,180,2867,74,12,0,32,0,2
20547,79,bully,7842,13,7,2463,165,3124,1320,24992,25,100,10481,4193,5326,53,1,0,12,NORMAL,0,0,7,13,152,0,0,175,2863,74,12,0,42,0,1
20440,18,bully,6004,2,2,49,27,3142,216,25136,70,100,14436,49,5515,83,1,0,12,NORMAL,0,0,2,2,25,0,0,180,2876,74,12,0,0,0,5
20563,47,bully,4563,4,1,4001,99,3138,792,25104,65,100,15592,4409,0,78,1,0,12,NORMAL,0,1,0,4,83,12,0,179,2874,73,12,0,5,11,5
20220,76,bully,4220,7,2,4829,180,3107,1440,24856,28,100,12605,7212,184,44,1,1,12,NORMAL,0,1,1,7,148,24,1,178,2846,71,12,0,37,23,1
20002,91,bully,10420,5,2,4937,173,3072,1384,24576,10,100,9132,6830,4039,24,1,0,12,NORMAL,0,0,2,5,168,0,0,175,2811,74,12,0,57,0,0
20373,97,bully,4373,4,2,8001,295,3122,2360,24976,6,100,9408,10592,0,18,1,3,12,NORMAL,0,2,0,4,178,110,3,179,2858,73,12,0,61,108,0
20574,58,bully,4574,8,3,4211,143,3135,1144,25080,54,100,14222,5247,531,72,1,1,12,NORMAL,0,1,2,8,112,22,1,179,2873,71,12,0,15,21,5
20214,66,bully,4214,12,2,4064,161,3087,1288,24696,40,100,13690,6307,4,62,1,1,12,NORMAL,0,1,1,12,126,22,1,176,2828,71,12,0,25,21,2
20017,59,bully,4017,8,4,4199,140,3057,1120,24456,54,100,14155,5275,571,73,1,1,12,NORMAL,0,1,3,8,109,22,1,172,2799,74,12,0,18,21,5
20387,9,bully,5755,2,2,246,15,3134,120,25072,70,100,14632,246,5123,83,1,0,12,NORMAL,0,0,2,2,13,0,0,179,2869,74,12,0,0,0,5
20102,4,bully,5458,2,2,707,7,3086,56,24688,70,100,14644,707,4650,83,1,0,12,NORMAL,0,0,2,2,5,0,0,173,2827,74,12,0,0,0,5
20328,3,bully,5675,2,2,94,5,3132,40,25056,70,100,14653,94,5254,83,1,0,12,NORMAL,0,0,2,2,3,0,0,178,2868,74,12,0,0,0,5
20619,34,bully,5960,4,3,353,53,3135,424,25080,68,100,14510,357,5134,84,1,0,12,NORMAL,0,0,3,4,49,0,0,178,2871,74,12,0,2,0,5
20751,96,bully,4751,5,3,8293,294,3133,2352,25064,7,100,9580,10412,9,21,1,3,12,NORMAL,0,2,1,5,177,109,3,180,2869,72,12,0,59,107,0
20710,55,bully,6819,9,4,3785,113,3126,904,25008,54,100,12991,4295,2714,75,0,0,12,NORMAL,0,0,4,9,104,0,0,179,2861,74,12,0,15,0,3
20695,87,bully,4695,6,2,8001,274,3133,2192,25064,12,100,10925,9075,0,26,1,3,11,NORMAL,0,2,0,6,167,98,3,181,2869,72,11,0,54,96,0
20152,51,bully,4152,6,1,4001,112,3045,896,24360,59,100,14558,5443,0,73,1,1,12,NORMAL,0,1,0,6,88,17,1,171,2790,72,12,0,11,16,5
20077,62,bully,6750,11,2,1436,124,3016,992,24128,47,100,12669,3491,3841,68,1,0,12,NORMAL,0,0,2,11,113,0,0,170,2760,74,12,0,22,0,3
20833,84,bully,4833,7,1,4001,218,3134,1744,25072,18,100,11158,8843,0,32,1,2,12,NORMAL,0,1,0,7,161,48,2,181,2868,73,12,0,49,47,0
20290,14,bully,5506,2,2,1111,22,3081,176,24648,70,100,14784,1111,4106,83,1,0,12,NORMAL,0,0,2,2,20,0,0,174,2821,74,12,0,0,0,5
20644,35,bully,5859,4,2,1063,56,3116,448,24928,68,100,14636,1292,4073,83,1,0,12,NORMAL,0,0,2,4,52,0,0,177,2853,74,12,0,2,0,5
20984,49,bully,4984,5,1,4001,111,3132,888,25056,61,100,15400,4601,0,74,1,1,11,NORMAL,0,1,0,5,89,16,1,180,2871,70,11,0,7,15,5
20223,33,bully,5404,3,1,3815,46,3055,368,24440,68,100,14670,3964,1367,81,0,0,12,NORMAL,0,0,1,3,43,0,0,171,2798,74,12,0,2,0,5
20560,90,bully,4560,5,2,8002,277,3115,2216,24920,11,100,10716,9285,0,24,1,3,12,NORMAL,0,2,0,5,171,98,3,180,2850,73,12,0,56,96,0
20237,1,bully,5408,2,2,163,2,3080,16,24640,70,100,14829,163,5008,83,1,0,12,NORMAL,0,0,2,2,0,0,0,172,2822,74,12,0,0,0,5
20577,15,bully,5731,1,1,1939,23,3125,184,25000,70,100,14846,1939,3215,81,0,0,12,NORMAL,0,0,1,1,22,0,0,180,2859,74,12,0,0,0,5
20847,52,bully,4847,7,2,4016,120,3138,960,25104,58,100,14529,5466,5,74,1,0,12,NORMAL,0,1,1,7,97,16,0,179,2874,73,12,0,13,15,5
20578,99,bully,4578,3,3,12003,314,3108,2512,24864,2,100,7998,12003,0,10,1,4,12,NORMAL,0,3,0,3,179,128,4,180,2848,68,12,0,64,125,0
20725,23,bully,5846,1,1,2669,32,3132,256,25056,70,100,14879,2669,2452,81,0,0,12,NORMAL,0,0,1,1,31,0,0,180,2866,74,12,0,0,0,5
20615,42,bully,5708,3,1,3363,75,3092,600,24736,67,100,14693,3577,1731,80,0,0,12,NORMAL,0,0,1,3,72,0,0,177,2829,74,12,0,3,0,5
20968,81,bully,4968,8,1,4000,200,3141,1600,25128,22,100,11571,8429,0,37,1,1,12,NORMAL,0,1,0,8,159,32,1,181,2874,74,12,0,46,31,0
20426,50,bully,6283,7,2,2958,92,3057,736,24456,60,100,13512,4196,2293,77,0,0,12,NORMAL,0,0,2,7,85,0,0,172,2799,74,12,0,11,0,5
20210,32,bully,5236,3,2,3268,41,3017,328,24136,68,100,14825,3272,1904,82,0,0,12,NORMAL,0,0,2,3,38,0,0,168,2763,74,12,0,2,0,5
20902,61,bully,4902,8,1,4001,144,3123,1152,24984,48,100,13955,6046,0,64,1,1,12,NORMAL,0,1,0,8,118,17,1,180,2860,71,12,0,19,16,3
20765,64,bully,4765,10,1,4000,151,3088,1208,24704,44,100,13916,6084,0,62,1,1,11,NORMAL,0,1,0,10,124,16,1,177,2829,71,11,0,22,15,2
21323,63,bully,5323,10,1,4001,149,3125,1192,25000,48,100,13916,6085,0,66,1,1,11,NORMAL,0,1,0,10,123,15,1,179,2861,74,11,0,22,14,3
20411,82,bully,4411,8,2,4112,189,3013,1512,24104,22,100,11571,8359,70,38,1,1,11,NORMAL,0,1,1,8,150,30,1,170,2758,74,11,0,46,29,0
20917,29,bully,5701,1,1,1845,39,3111,312,24888,70,100,15216,1845,2940,81,0,0,12,NORMAL,0,0,1,1,38,0,0,179,2846,74,12,0,0,0,5
21054,26,bully,5823,1,1,1621,35,3119,280,24952,70,100,15231,1621,3149,81,0,0,12,NORMAL,0,0,1,1,34,0,0,180,2853,74,12,0,0,0,5
21202,60,bully,5202,7,1,4001,140,3135,1120,25080,51,100,14021,5980,0,66,1,1,11,NORMAL,0,1,0,7,117,15,1,180,2871,73,11,0,18,14,3
20472,48,bully,4472,5,4,4524,88,3005,704,24040,64,100,15400,4528,73,81,1,0,12,NORMAL,0,1,3,5,77,6,0,168,2752,73,12,0,6,5,5
21120,46,bully,5120,3,1,4001,90,3121,720,24968,66,100,15613,4388,0,78,1,0,12,NORMAL,0,1,0,3,81,6,0,180,2856,73,12,0,4,5,5
21142,11,bully,5875,2,2,429,18,3143,144,25144,70,100,15267,429,4304,83,1,0,12,NORMAL,0,0,2,2,16,0,0,179,2878,74,12,0,0,0,5
21242,75,bully,5242,7,1,4001,173,3134,1384,25072,32,100,12629,7372,0,47,1,1,11,NORMAL,0,1,0,7,148,17,1,181,2869,73,11,0,36,16,2
21475,28,bully,6175,1,1,2395,39,3139,312,25112,70,100,15300,2395,2306,81,0,0,12,NORMAL,0,0,1,1,38,0,0,181,2872,74,12,0,0,0,5
21257,67,bully,5257,11,1,4001,157,3128,1256,25024,39,100,13396,6605,0,59,1,1,11,NORMAL,0,1,0,11,131,14,1,179,2865,73,11,0,28,13,2
20887,93,bully,4887,5,2,8002,267,3074,2136,24592,9,100,10363,9638,0,22,1,2,12,NORMAL,0,2,0,5,170,90,2,176,2812,74,12,0,59,88,0
