timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10520,2,bully,3611,1,2,14131,12,25,72,150,1,1,6909,3611,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,25,0,0,0,0,0,0,0
10405,4,bully,3496,1,2,13901,12,26,72,156,1,1,6909,3496,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
12150,5,bully,2938,1,2,12785,15,13,90,78,2,1,9212,2938,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,13,0,0,0,0,0,0,0
12265,3,bully,3053,1,2,13015,15,28,90,168,1,1,9212,3053,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12844,1,bully,3632,1,2,14173,15,14,90,84,1,1,9212,3632,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12823,2,bully,3611,1,2,14131,15,31,90,186,1,1,9212,3611,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,31,0,0,0,0,0,0,0
12708,4,bully,3496,1,2,13901,15,32,90,192,1,1,9212,3496,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14453,5,bully,2938,1,2,12785,18,16,108,96,2,1,11515,2938,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,16,0,0,0,0,0,0,0
14568,3,bully,3053,1,2,13015,18,34,108,204,1,1,11515,3053,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
15147,1,bully,3632,1,2,14173,18,17,108,102,1,1,11515,3632,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
15126,2,bully,3611,1,2,14131,18,37,108,222,1,1,11515,3611,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,37,0,0,0,0,0,0,0
15011,4,bully,3496,1,2,13901,18,38,108,228,1,1,11515,3496,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16756,5,bully,2938,1,3,29541,21,19,126,114,2,1,13818,2938,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,19,0,0,0,0,0,0,0
16871,3,bully,3053,1,3,29886,21,40,126,240,1,1,13818,3053,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17450,1,bully,3632,1,3,31623,21,20,126,120,1,1,13818,3632,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17429,2,bully,3611,1,3,31560,21,43,126,258,1,1,13818,3611,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,43,0,0,0,0,0,0,0
17314,4,bully,3496,1,3,31215,21,44,126,264,1,1,13818,3496,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
19059,5,bully,2938,1,3,29541,24,22,144,132,2,1,16121,2938,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,22,0,0,0,0,0,0,0
19174,3,bully,3053,1,3,29886,24,46,144,276,1,1,16121,3053,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19753,1,bully,3632,1,3,31623,24,23,144,138,1,1,16121,3632,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19732,2,bully,3611,1,3,31560,24,49,144,294,1,1,16121,3611,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,49,0,0,0,0,0,0,0
19617,4,bully,3496,1,3,31215,24,50,144,300,1,1,16121,3496,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21362,5,bully,2938,1,3,29541,27,25,162,150,2,1,18424,2938,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,25,0,0,0,0,0,0,0
21477,3,bully,3053,1,3,29886,27,52,162,312,1,1,18424,3053,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
22056,1,bully,3632,1,3,31623,27,26,162,156,1,1,18424,3632,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
22035,2,bully,3611,1,3,31560,27,55,162,330,1,1,18424,3611,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,55,0,0,0,0,0,0,0
21920,4,bully,3496,1,3,31215,27,56,162,336,1,1,18424,3496,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23665,5,bully,2938,1,4,53206,30,28,180,168,2,1,20727,2938,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,28,0,0,0,0,0,0,0
23780,3,bully,3053,1,4,53666,30,58,180,348,1,1,20727,3053,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24359,1,bully,3632,1,4,55982,30,29,180,174,1,1,20727,3632,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24338,2,bully,3611,1,4,55898,30,61,180,366,1,1,20727,3611,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,61,0,0,0,0,0,0,0
24223,4,bully,3496,1,4,55438,30,62,180,372,1,1,20727,3496,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25968,5,bully,2938,1,4,53206,33,31,198,186,2,1,23030,2938,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,31,0,0,0,0,0,0,0
26083,3,bully,3053,1,4,53666,33,64,198,384,1,1,23030,3053,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26662,1,bully,3632,1,4,55982,33,32,198,192,1,1,23030,3632,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26641,2,bully,3611,1,4,55898,33,67,198,402,1,1,23030,3611,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,67,0,0,0,0,0,0,0
26526,4,bully,3496,1,4,55438,33,68,198,408,1,1,23030,3496,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28271,5,bully,2938,1,4,53206,36,34,216,204,2,1,25333,2938,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,34,0,0,0,0,0,0,0
28386,3,bully,3053,1,4,53666,36,70,216,420,1,1,25333,3053,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28965,1,bully,3632,1,4,55982,36,35,216,210,1,1,25333,3632,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28944,2,bully,3611,1,4,55898,36,73,216,438,1,1,25333,3611,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,73,0,0,0,0,0,0,0
28829,4,bully,3496,1,4,55438,36,74,216,444,1,1,25333,3496,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30574,5,bully,2938,1,5,83780,39,37,234,222,2,1,27636,2938,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,37,0,0,0,0,0,0,0
30689,3,bully,3053,1,5,84355,39,76,234,456,1,1,27636,3053,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31268,1,bully,3632,1,5,87250,39,38,234,228,1,1,27636,3632,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
31247,2,bully,3611,1,5,87145,39,79,234,474,1,1,27636,3611,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,79,0,0,0,0,0,0,0
31132,4,bully,3496,1,5,86570,39,80,234,480,1,1,27636,3496,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32877,5,bully,2938,1,5,83780,42,40,252,240,2,1,29939,2938,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,40,0,0,0,0,0,0,0
32992,3,bully,3053,1,5,84355,42,82,252,492,1,1,29939,3053,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33571,1,bully,3632,1,5,87250,42,41,252,246,1,1,29939,3632,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33550,2,bully,3611,1,5,87145,42,85,252,510,1,1,29939,3611,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,85,0,0,0,0,0,0,0
33435,4,bully,3496,1,5,86570,42,86,252,516,1,1,29939,3496,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35180,5,bully,2938,1,5,83780,45,43,270,258,2,1,32242,2938,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,43,0,0,0,0,0,0,0
35295,3,bully,3053,1,5,84355,45,88,270,528,1,1,32242,3053,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35874,1,bully,3632,1,5,87250,45,44,270,264,1,1,32242,3632,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35853,2,bully,3611,1,5,87145,45,91,270,546,1,1,32242,3611,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,91,0,0,0,0,0,0,0
35738,4,bully,3496,1,5,86570,45,92,270,552,1,1,32242,3496,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37483,5,bully,2938,1,6,121263,48,46,288,276,2,1,34545,2938,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,46,0,0,0,0,0,0,0
37598,3,bully,3053,1,6,121953,48,94,288,564,1,1,34545,3053,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
38177,1,bully,3632,1,6,125427,48,47,288,282,1,1,34545,3632,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
38156,2,bully,3611,1,6,125301,48,97,288,582,1,1,34545,3611,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,97,0,0,0,0,0,0,0
38041,4,bully,3496,1,6,124611,48,98,288,588,1,1,34545,3496,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39786,5,bully,2938,1,6,121263,51,49,306,294,2,1,36848,2938,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,49,0,0,0,0,0,0,0
39901,3,bully,3053,1,6,121953,51,100,306,600,1,1,36848,3053,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40480,1,bully,3632,1,6,125427,51,50,306,300,1,1,36848,3632,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40459,2,bully,3611,1,6,125301,51,103,306,618,1,1,36848,3611,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,103,0,0,0,0,0,0,0
40344,4,bully,3496,1,6,124611,51,104,306,624,1,1,36848,3496,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
42089,5,bully,2938,1,6,121263,54,52,324,312,2,1,39151,2938,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,52,0,0,0,0,0,0,0
42204,3,bully,3053,1,6,121953,54,106,324,636,1,1,39151,3053,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42783,1,bully,3632,1,6,125427,54,53,324,318,1,1,39151,3632,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42762,2,bully,3611,1,6,125301,54,109,324,654,1,1,39151,3611,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,109,0,0,0,0,0,0,0
42647,4,bully,3496,1,6,124611,54,110,324,660,1,1,39151,3496,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
44392,5,bully,2938,1,7,165655,57,55,342,330,2,1,41454,2938,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,55,0,0,0,0,0,0,0
44507,3,bully,3053,1,7,166460,57,112,342,672,1,1,41454,3053,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
45086,1,bully,3632,1,7,170513,57,56,342,336,1,1,41454,3632,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
45065,2,bully,3611,1,7,170366,57,115,342,690,1,1,41454,3611,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,115,0,0,0,0,0,0,0
44950,4,bully,3496,1,7,169561,57,116,342,696,1,1,41454,3496,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
46695,5,bully,2938,1,7,165655,60,58,360,348,2,1,43757,2938,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,58,0,0,0,0,0,0,0
46810,3,bully,3053,1,7,166460,60,118,360,708,1,1,43757,3053,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47389,1,bully,3632,1,7,170513,60,59,360,354,1,1,43757,3632,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
47368,2,bully,3611,1,7,170366,60,121,360,726,1,1,43757,3611,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,121,0,0,0,0,0,0,0
47253,4,bully,3496,1,7,169561,60,122,360,732,1,1,43757,3496,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
48998,5,bully,2938,1,7,165655,63,61,378,366,2,1,46060,2938,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,61,0,0,0,0,0,0,0
49113,3,bully,3053,1,7,166460,63,124,378,744,1,1,46060,3053,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49692,1,bully,3632,1,7,170513,63,62,378,372,1,1,46060,3632,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49671,2,bully,3611,1,7,170366,63,127,378,762,1,1,46060,3611,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,127,0,0,0,0,0,0,0
49556,4,bully,3496,1,7,169561,63,128,378,768,1,1,46060,3496,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
51301,5,bully,2938,1,8,216956,66,64,396,384,2,1,48363,2938,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,64,0,0,0,0,0,0,0
51416,3,bully,3053,1,8,217876,66,130,396,780,1,1,48363,3053,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51995,1,bully,3632,1,8,222508,66,65,396,390,1,1,48363,3632,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51974,2,bully,3611,1,8,222340,66,133,396,798,1,1,48363,3611,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,133,0,0,0,0,0,0,0
51859,4,bully,3496,1,8,221420,66,134,396,804,1,1,48363,3496,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
53604,5,bully,2938,1,8,216956,69,67,414,402,2,1,50666,2938,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,67,0,0,0,0,0,0,0
53719,3,bully,3053,1,8,217876,69,136,414,816,1,1,50666,3053,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
54298,1,bully,3632,1,8,222508,69,68,414,408,1,1,50666,3632,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
54277,2,bully,3611,1,8,222340,69,139,414,834,1,1,50666,3611,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,139,0,0,0,0,0,0,0
54162,4,bully,3496,1,8,221420,69,140,414,840,1,1,50666,3496,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
55907,5,bully,2938,1,8,216956,72,70,432,420,2,1,52969,2938,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,70,0,0,0,0,0,0,0
56022,3,bully,3053,1,8,217876,72,142,432,852,1,1,52969,3053,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56601,1,bully,3632,1,8,222508,72,71,432,426,1,1,52969,3632,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56580,2,bully,3611,1,8,222340,72,145,432,870,1,1,52969,3611,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,145,0,0,0,0,0,0,0
56465,4,bully,3496,1,8,221420,72,146,432,876,1,1,52969,3496,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
58210,5,bully,2938,1,9,275166,75,73,450,438,2,1,55272,2938,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,73,0,0,0,0,0,0,0
58325,3,bully,3053,1,9,276201,75,148,450,888,1,1,55272,3053,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58904,1,bully,3632,1,9,281412,75,74,450,444,1,1,55272,3632,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58883,2,bully,3611,1,9,281223,75,151,450,906,1,1,55272,3611,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,151,0,0,0,0,0,0,0
58768,4,bully,3496,1,9,280188,75,152,450,912,1,1,55272,3496,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
60513,5,bully,2938,1,9,275166,78,76,468,456,2,1,57575,2938,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,76,0,0,0,0,0,0,0
60628,3,bully,3053,1,9,276201,78,154,468,924,1,1,57575,3053,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
61207,1,bully,3632,1,9,281412,78,77,468,462,1,1,57575,3632,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
61186,2,bully,3611,1,9,281223,78,157,468,942,1,1,57575,3611,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,157,0,0,0,0,0,0,0
61071,4,bully,3496,1,9,280188,78,158,468,948,1,1,57575,3496,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
62816,5,bully,2938,1,9,275166,81,79,486,474,2,1,59878,2938,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,79,0,0,0,0,0,0,0
62931,3,bully,3053,1,9,276201,81,160,486,960,1,1,59878,3053,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63510,1,bully,3632,1,9,281412,81,80,486,480,1,1,59878,3632,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
63489,2,bully,3611,1,9,281223,81,163,486,978,1,1,59878,3611,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,163,0,0,0,0,0,0,0
63374,4,bully,3496,1,9,280188,81,164,486,984,1,1,59878,3496,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
65119,5,bully,2938,1,10,340285,84,82,504,492,2,1,62181,2938,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,82,0,0,0,0,0,0,0
65234,3,bully,3053,1,10,341435,84,166,504,996,1,1,62181,3053,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65813,1,bully,3632,1,10,347225,84,83,504,498,1,1,62181,3632,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65792,2,bully,3611,1,10,347015,84,169,504,1014,1,1,62181,3611,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,169,0,0,0,0,0,0,0
65677,4,bully,3496,1,10,345865,84,170,504,1020,1,1,62181,3496,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
67422,5,bully,2938,1,10,340285,87,85,522,510,2,1,64484,2938,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,85,0,0,0,0,0,0,0
67537,3,bully,3053,1,10,341435,87,172,522,1032,1,1,64484,3053,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
68116,1,bully,3632,1,10,347225,87,86,522,516,1,1,64484,3632,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
68095,2,bully,3611,1,10,347015,87,175,522,1050,1,1,64484,3611,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,175,0,0,0,0,0,0,0
67980,4,bully,3496,1,10,345865,87,176,522,1056,1,1,64484,3496,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
69725,5,bully,2938,1,10,340285,90,88,540,528,2,1,66787,2938,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,88,0,0,0,0,0,0,0
69840,3,bully,3053,1,10,341435,90,178,540,1068,1,1,66787,3053,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70419,1,bully,3632,1,10,347225,90,89,540,534,1,1,66787,3632,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
70398,2,bully,3611,1,10,347015,90,181,540,1086,1,1,66787,3611,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,181,0,0,0,0,0,0,0
70283,4,bully,3496,1,10,345865,90,182,540,1092,1,1,66787,3496,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
72028,5,bully,2938,1,11,412313,93,91,558,546,2,1,69090,2938,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,91,0,0,0,0,0,0,0
72143,3,bully,3053,1,11,413578,93,184,558,1104,1,1,69090,3053,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72722,1,bully,3632,1,11,419947,93,92,558,552,1,1,69090,3632,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72701,2,bully,3611,1,11,419716,93,187,558,1122,1,1,69090,3611,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,187,0,0,0,0,0,0,0
72586,4,bully,3496,1,11,418451,93,188,558,1128,1,1,69090,3496,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
74331,5,bully,2938,1,11,412313,96,94,576,564,2,1,71393,2938,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,94,0,0,0,0,0,0,0
74446,3,bully,3053,1,11,413578,96,190,576,1140,1,1,71393,3053,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
75025,1,bully,3632,1,11,419947,96,95,576,570,1,1,71393,3632,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
75004,2,bully,3611,1,11,419716,96,193,576,1158,1,1,71393,3611,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,193,0,0,0,0,0,0,0
74889,4,bully,3496,1,11,418451,96,194,576,1164,1,1,71393,3496,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
76634,5,bully,2938,1,11,412313,99,97,594,582,2,1,73696,2938,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,97,0,0,0,0,0,0,0
76749,3,bully,3053,1,11,413578,99,196,594,1176,1,1,73696,3053,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
77328,1,bully,3632,1,11,419947,99,98,594,588,1,1,73696,3632,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
77307,2,bully,3611,1,11,419716,99,199,594,1194,1,1,73696,3611,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,199,0,0,0,0,0,0,0
