timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1864,55,bully,1864,1,0,0,3,18,42,252,1,1,0,1864,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
1752,13,bully,1752,1,0,0,3,18,42,252,1,1,0,1752,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2122,90,bully,2122,1,0,0,3,19,42,266,1,1,0,2122,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
1524,66,bully,1524,1,0,0,3,19,42,266,1,1,0,1524,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
1837,23,bully,1837,1,0,0,3,19,42,266,1,1,0,1837,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
1639,30,bully,1639,1,0,0,3,19,42,266,1,1,0,1639,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
1474,82,bully,1474,1,0,0,3,19,42,266,1,1,0,1474,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2195,88,bully,2195,1,0,0,3,19,42,266,1,1,0,2195,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
1906,32,bully,1906,1,0,0,3,20,42,280,1,1,0,1906,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
1740,99,bully,1740,1,0,0,3,20,42,280,1,1,0,1740,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
1684,67,bully,1684,1,0,0,3,20,42,280,1,1,0,1684,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2060,91,bully,2060,1,0,0,2,20,28,280,1,1,0,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2179,46,bully,2179,1,0,0,2,21,28,294,1,1,0,2179,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2260,8,bully,2260,1,0,0,2,20,28,280,1,1,0,2260,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
1616,80,bully,1616,1,0,0,2,21,28,294,1,1,0,1616,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
1680,47,bully,1680,1,0,0,2,21,28,294,1,1,0,1680,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2339,97,bully,2339,1,0,0,2,21,28,294,1,1,0,2339,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2395,33,bully,2395,1,0,0,2,21,28,294,1,1,0,2395,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
1879,89,bully,1879,1,0,0,2,21,28,294,1,1,0,1879,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2318,85,bully,2318,1,0,0,2,21,28,294,1,1,0,2318,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2227,58,bully,2227,1,0,0,2,21,28,294,1,1,0,2227,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2349,2,bully,2349,1,0,0,2,20,28,280,1,1,0,2349,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2108,39,bully,2108,1,0,0,2,21,28,294,1,1,0,2108,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2073,71,bully,2073,1,0,0,2,21,28,294,1,1,0,2073,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2161,59,bully,2161,1,0,0,2,21,28,294,1,1,0,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2222,56,bully,2222,1,0,0,2,21,28,294,1,1,0,2222,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
1616,79,bully,1616,1,0,0,2,20,28,280,1,1,0,1616,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
1970,15,bully,1970,1,0,0,2,21,28,294,1,1,0,1970,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
1854,77,bully,1854,1,0,0,2,22,28,308,1,1,0,1854,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
1629,28,bully,1629,1,0,0,2,21,28,294,1,1,0,1629,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2164,34,bully,2164,1,0,0,1,22,14,308,1,1,0,2164,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0
2422,29,bully,2422,1,0,0,2,22,28,308,1,1,0,2422,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
2488,53,bully,2488,1,0,0,2,22,28,308,1,1,0,2488,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
1814,78,bully,1814,1,0,0,2,22,28,308,1,1,0,1814,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
1880,12,bully,1880,1,0,0,2,22,28,308,1,1,0,1880,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
2280,11,bully,2280,1,0,0,1,22,14,308,1,1,0,2280,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0
2196,38,bully,2196,1,0,0,1,22,14,308,1,1,0,2196,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0
2070,7,bully,2070,1,0,0,2,21,28,294,1,1,0,2070,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2080,26,bully,2080,1,0,0,1,22,14,308,1,1,0,2080,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0
2317,1,bully,2317,1,0,0,1,22,14,308,1,1,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,22,0,0,0,0,0,0,0
2061,100,bully,2061,1,0,0,1,22,14,308,1,1,0,2061,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0
2279,43,bully,2279,1,0,0,1,22,14,308,1,1,0,2279,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0
2629,35,bully,1645,1,0,0,3,22,42,308,1,3,984,1645,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
2514,37,bully,1526,1,0,0,3,22,42,308,1,3,988,1526,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
2496,31,bully,2496,1,0,0,2,22,28,308,1,1,0,2496,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
2008,51,bully,2008,1,0,0,1,22,14,308,1,1,0,2008,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0
2325,24,bully,2325,1,0,0,1,22,14,308,1,1,0,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0
2710,4,bully,1675,1,0,0,3,20,42,280,1,3,1035,1675,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2292,14,bully,2292,1,0,0,1,22,14,308,1,1,0,2292,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0
1995,84,bully,1995,1,0,0,1,22,14,308,1,1,0,1995,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0
2711,5,bully,1535,1,0,0,5,18,70,252,1,3,1176,1535,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
2308,76,bully,2308,1,0,0,1,22,14,308,1,1,0,2308,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0
2008,61,bully,2008,1,0,0,1,22,14,308,1,1,0,2008,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0
1879,22,bully,1879,1,0,0,1,21,14,294,1,1,0,1879,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0
2178,68,bully,2178,1,0,0,1,22,14,308,1,1,0,2178,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0
2840,69,bully,1789,1,0,0,4,22,56,308,1,2,1051,1789,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
2848,98,bully,1773,1,0,0,4,22,56,308,1,2,1075,1773,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
1942,20,bully,1942,1,0,0,1,21,14,294,1,1,0,1942,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0
2896,25,bully,1908,1,0,0,3,22,42,308,1,1,988,1908,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
2498,92,bully,1468,1,0,0,4,22,56,308,1,2,1030,1468,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
1990,19,bully,1990,1,0,0,1,21,14,294,1,1,0,1990,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0
2472,73,bully,2472,1,0,0,1,22,14,308,1,1,0,2472,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0
1960,42,bully,1960,1,0,0,1,21,14,294,1,1,0,1960,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0
1988,94,bully,1988,1,0,0,1,21,14,294,1,1,0,1988,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0
2218,62,bully,2218,1,0,0,1,22,14,308,1,1,0,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0
2033,74,bully,2033,1,0,0,1,21,14,294,1,1,0,2033,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0
2536,9,bully,2536,1,0,0,1,22,14,308,1,1,0,2536,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0
2325,57,bully,2325,1,0,0,1,22,14,308,1,1,0,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0
2451,21,bully,2451,1,0,0,1,22,14,308,1,1,0,2451,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0
2775,70,bully,1633,1,0,0,3,22,42,308,1,1,1142,1633,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
2760,60,bully,1600,1,0,0,3,22,42,308,1,1,1160,1600,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
2712,50,bully,1518,1,0,0,4,22,56,308,1,2,1194,1518,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
2933,3,bully,1924,1,0,0,3,20,42,280,1,1,1009,1924,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2886,48,bully,1690,1,0,0,3,22,42,308,1,1,1196,1690,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
2872,6,bully,1588,1,0,0,4,19,56,266,1,2,1284,1588,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2279,75,bully,2279,1,0,0,1,22,14,308,1,1,0,2279,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0
3117,64,bully,1864,1,0,0,4,22,56,308,1,2,1253,1864,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
2331,86,bully,2331,1,0,0,1,22,14,308,1,1,0,2331,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0
3126,36,bully,2102,1,0,0,3,22,42,308,1,1,1024,2102,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
2193,49,bully,2193,1,0,0,1,21,14,294,1,1,0,2193,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0
2246,27,bully,2246,1,0,0,1,22,14,308,1,1,0,2246,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0
2811,45,bully,1794,1,0,0,3,22,42,308,1,1,1017,1794,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
2953,96,bully,1805,1,0,0,3,22,42,308,1,1,1148,1805,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
2587,18,bully,1579,1,0,0,3,22,42,308,1,1,1008,1579,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3099,17,bully,2074,1,0,0,3,22,42,308,1,1,1025,2074,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
2660,16,bully,1614,1,0,0,3,22,42,308,1,1,1046,1614,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
2800,44,bully,1754,1,0,0,3,22,42,308,1,1,1046,1754,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3068,52,bully,1931,1,0,0,3,22,42,308,1,1,1137,1931,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3108,46,bully,2179,1,0,0,2,22,28,308,1,1,929,2179,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
3039,10,bully,1923,1,0,0,3,22,42,308,1,1,1116,1923,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3154,81,bully,2087,1,0,0,3,22,42,308,1,1,1067,2087,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3170,90,bully,2122,1,0,0,3,22,42,308,1,1,1048,2122,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
2395,41,bully,2395,1,0,0,1,22,14,308,1,1,0,2395,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0
2586,66,bully,1524,1,0,0,3,22,42,308,1,1,1062,1524,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
2500,40,bully,2500,1,0,0,1,22,14,308,1,1,0,2500,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0
2485,72,bully,2485,1,0,0,1,22,14,308,1,1,0,2485,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0
2893,87,bully,1701,1,0,0,3,22,42,308,1,1,1192,1701,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3094,91,bully,2060,1,0,0,2,22,28,308,1,1,1034,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
2435,63,bully,2435,1,0,0,1,22,14,308,1,1,0,2435,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0
2334,93,bully,2334,1,0,0,1,21,14,294,1,1,0,2334,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0
2330,95,bully,2330,1,0,0,1,21,14,294,1,1,0,2330,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0
2990,32,bully,1906,1,0,0,3,22,42,308,1,1,1084,1906,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
2824,99,bully,1740,1,0,0,3,22,42,308,1,1,1084,1740,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3136,54,bully,1851,1,0,0,3,22,42,308,1,1,1285,1851,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
2745,30,bully,1639,1,0,0,3,22,42,308,1,1,1106,1639,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
2945,23,bully,1837,1,0,0,3,22,42,308,1,1,1108,1837,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3299,88,bully,2195,1,0,0,3,22,42,308,1,1,1104,2195,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
2608,80,bully,1616,1,0,0,2,22,28,308,1,1,992,1616,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
2769,67,bully,1684,1,0,0,3,22,42,308,1,1,1085,1684,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
2540,65,bully,2540,1,0,0,1,22,14,308,1,1,0,2540,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0
2902,13,bully,1752,1,0,0,3,22,42,308,1,1,1150,1752,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
2601,82,bully,1474,1,0,0,3,22,42,308,1,1,1127,1474,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
2552,83,bully,2552,1,0,0,1,22,14,308,1,1,0,2552,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0
2994,34,bully,2164,1,0,0,1,22,14,308,1,1,830,2164,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0
3078,55,bully,1864,1,0,0,3,22,42,308,1,1,1214,1864,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3366,8,bully,2260,1,0,0,2,21,28,294,1,1,1106,2260,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3158,11,bully,2280,1,0,0,1,22,14,308,1,1,878,2280,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0
2768,47,bully,1680,1,0,0,2,22,28,308,1,1,1088,1680,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
3107,38,bully,2196,1,0,0,1,22,14,308,1,1,911,2196,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0
2954,100,bully,2061,1,0,0,1,22,14,308,1,1,893,2061,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0
3451,97,bully,2339,1,0,0,2,22,28,308,1,1,1112,2339,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
3009,26,bully,2080,1,0,0,1,22,14,308,1,1,929,2080,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0
2937,89,bully,1879,1,0,0,2,22,28,308,1,1,1058,1879,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
3382,85,bully,2318,1,0,0,2,22,28,308,1,1,1064,2318,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
3199,43,bully,2279,1,0,0,1,22,14,308,1,1,920,2279,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0
3253,56,bully,2222,1,0,0,2,22,28,308,1,1,1031,2222,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
2647,79,bully,1616,1,0,0,2,21,28,294,1,1,1031,1616,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3321,1,bully,2317,1,0,0,1,22,14,308,1,1,1004,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,22,0,0,0,0,0,0,0
3058,15,bully,1970,1,0,0,2,22,28,308,1,1,1088,1970,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
3585,33,bully,2395,1,0,0,2,22,28,308,1,1,1190,2395,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
2905,78,bully,1814,1,0,0,2,22,28,308,1,1,1091,1814,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
3218,71,bully,2073,1,0,0,2,22,28,308,1,1,1145,2073,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
3146,7,bully,2070,1,0,0,2,21,28,294,1,1,1076,2070,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3512,2,bully,2349,1,0,0,2,21,28,294,1,1,1163,2349,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3262,39,bully,2108,1,0,0,2,22,28,308,1,1,1154,2108,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
3315,59,bully,2161,1,0,0,2,22,28,308,1,1,1154,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
3663,35,bully,1645,1,0,0,3,22,42,308,1,3,2018,1645,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
2792,28,bully,1629,1,0,0,2,21,28,294,1,1,1163,1629,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3453,58,bully,2227,1,0,0,2,22,28,308,1,1,1226,2227,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
3028,12,bully,1880,1,0,0,2,22,28,308,1,1,1148,1880,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
