timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2734,78,bully,2734,1,1,2734,3,0,18,0,1,78,0,2734,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2823,97,bully,2823,1,1,2823,3,0,18,0,1,97,0,2823,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2871,48,bully,2871,1,1,2871,3,0,18,0,1,48,0,2871,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2886,43,bully,2886,1,1,2886,3,0,18,0,1,43,0,2886,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2768,88,bully,2768,1,1,2768,3,0,18,0,1,88,0,2768,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2901,11,bully,2901,1,1,2901,3,0,18,0,1,11,0,2901,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2786,46,bully,2786,1,1,2786,3,0,18,0,1,46,0,2786,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2867,1,bully,2867,1,1,2867,3,2,18,12,1,1,0,2867,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2937,87,bully,2937,1,1,2937,3,0,18,0,1,87,0,2937,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2756,65,bully,2756,1,1,2756,3,0,18,0,1,65,0,2756,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2764,14,bully,2764,1,1,2764,3,0,18,0,1,14,0,2764,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3089,60,bully,3089,1,1,3089,3,0,18,0,1,60,0,3089,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2731,4,bully,2731,1,1,2731,3,3,18,18,1,1,0,2731,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
3218,75,bully,3218,1,1,3218,3,0,18,0,1,75,0,3218,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3056,50,bully,3056,1,1,3056,3,0,18,0,1,50,0,3056,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3022,40,bully,3022,1,1,3022,3,0,18,0,1,40,0,3022,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2974,62,bully,2974,1,1,2974,3,0,18,0,1,62,0,2974,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3274,35,bully,3274,1,1,3274,3,0,18,0,1,35,0,3274,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3265,98,bully,3265,1,1,3265,3,0,18,0,1,98,0,3265,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3207,15,bully,3207,1,1,3207,3,0,18,0,1,15,0,3207,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2804,55,bully,2804,1,1,2804,3,0,18,0,1,55,0,2804,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2830,81,bully,2830,1,1,2830,3,0,18,0,1,81,0,2830,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2959,94,bully,2959,1,1,2959,3,0,18,0,1,94,0,2959,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2842,17,bully,2842,1,1,2842,3,0,18,0,1,17,0,2842,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2716,36,bully,2716,1,1,2716,3,0,18,0,1,36,0,2716,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2926,84,bully,2926,1,1,2926,3,0,18,0,1,84,0,2926,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3257,95,bully,3257,1,1,3257,3,0,18,0,1,95,0,3257,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3110,59,bully,3110,1,1,3110,3,0,18,0,1,59,0,3110,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3416,63,bully,3416,1,1,3416,3,0,18,0,1,63,0,3416,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3377,22,bully,3377,1,1,3377,3,0,18,0,1,22,0,3377,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3431,31,bully,3431,1,1,3431,3,0,18,0,1,31,0,3431,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3070,18,bully,3070,1,1,3070,3,0,18,0,1,18,0,3070,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3262,24,bully,3262,1,1,3262,3,0,18,0,1,24,0,3262,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3007,72,bully,3007,1,1,3007,3,0,18,0,1,72,0,3007,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3259,67,bully,3259,1,1,3259,3,0,18,0,1,67,0,3259,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3174,5,bully,3174,1,1,3174,3,6,18,36,1,1,0,3174,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
2852,33,bully,2852,1,1,2852,3,0,18,0,1,33,0,2852,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3295,23,bully,3295,1,1,3295,3,0,18,0,1,23,0,3295,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2904,85,bully,2904,1,1,2904,3,0,18,0,1,85,0,2904,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3428,74,bully,3428,1,1,3428,3,0,18,0,1,74,0,3428,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3125,27,bully,3125,1,1,3125,3,0,18,0,1,27,0,3125,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
