timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1540,3,bully,1540,1,0,0,2,3,28,42,1,1,0,1540,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1610,1,bully,1610,1,0,0,1,5,14,70,1,1,0,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1569,4,bully,1569,1,0,0,1,5,14,70,1,1,0,1569,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1950,5,bully,1950,1,0,0,1,5,14,70,1,1,0,1950,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2096,2,bully,2096,1,0,0,1,5,14,70,1,1,0,2096,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2464,1,bully,1610,1,0,0,1,5,14,70,1,1,854,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2855,5,bully,1950,1,0,0,1,5,14,70,1,1,905,1950,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2642,4,bully,1569,1,0,0,1,5,14,70,1,1,1073,1569,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3016,2,bully,2096,1,0,0,1,5,14,70,1,1,920,2096,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3589,3,bully,1540,1,0,0,2,4,28,56,1,1,2049,1540,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3318,1,bully,1610,1,0,0,1,5,14,70,1,1,1708,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3761,5,bully,1950,1,0,0,2,6,28,84,1,1,1811,1950,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3715,4,bully,1569,1,0,0,2,8,28,112,1,1,2146,1569,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
4251,1,bully,1610,1,0,0,2,10,28,140,1,1,2641,1610,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4993,5,bully,1950,1,0,0,3,9,42,126,1,1,3043,1950,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
4929,4,bully,1569,1,0,0,3,9,42,126,1,1,3360,1569,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
5532,3,bully,1540,1,0,0,3,9,42,126,1,1,3992,1540,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
5339,1,bully,1610,1,0,0,2,10,28,140,1,1,3729,1610,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
6387,5,bully,1950,1,0,0,3,10,42,140,1,1,4437,1950,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
6427,1,bully,1610,1,0,0,2,11,28,154,1,1,4817,1610,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
