timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2728,5,bully,2728,1,1,2728,3,14,18,84,1,1,0,2728,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2780,57,bully,2780,1,1,2780,3,14,18,84,1,1,0,2780,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
2748,96,bully,2748,1,1,2748,3,15,18,90,1,1,0,2748,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2813,67,bully,2813,1,1,2813,3,15,18,90,1,1,0,2813,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2762,44,bully,2762,1,1,2762,3,16,18,96,1,1,0,2762,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2765,89,bully,2765,1,1,2765,3,16,18,96,1,1,0,2765,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2795,25,bully,2795,1,1,2795,3,17,18,102,1,1,0,2795,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2709,76,bully,2709,1,1,2709,3,16,18,96,1,1,0,2709,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2816,24,bully,2816,1,1,2816,3,17,18,102,1,1,0,2816,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2935,55,bully,2935,1,1,2935,3,16,18,96,1,1,0,2935,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2868,29,bully,2868,1,1,2868,3,17,18,102,1,1,0,2868,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3019,41,bully,3019,1,1,3019,3,16,18,96,1,1,0,3019,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2950,64,bully,2950,1,1,2950,3,16,18,96,1,1,0,2950,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2916,54,bully,2916,1,1,2916,3,16,18,96,1,1,0,2916,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2897,12,bully,2897,1,1,2897,3,17,18,102,1,1,0,2897,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3027,15,bully,3027,1,1,3027,3,17,18,102,1,1,0,3027,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2828,35,bully,2828,1,1,2828,3,17,18,102,1,1,0,2828,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3119,49,bully,3119,1,1,3119,3,16,18,96,1,1,0,3119,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2797,99,bully,2797,1,1,2797,3,16,18,96,1,1,0,2797,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2842,3,bully,2842,1,1,2842,3,18,18,108,1,1,0,2842,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2746,47,bully,2746,1,1,2746,3,17,18,102,1,1,0,2746,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3200,71,bully,3200,1,1,3200,3,18,18,108,1,1,0,3200,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
2819,21,bully,2819,1,1,2819,3,19,18,114,1,1,0,2819,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3325,45,bully,3325,1,1,3325,3,18,18,108,1,1,0,3325,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3149,7,bully,3149,1,1,3149,3,19,18,114,1,1,0,3149,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3004,11,bully,3004,1,1,3004,3,20,18,120,1,1,0,3004,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3156,36,bully,3156,1,1,3156,3,21,18,126,1,1,0,3156,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
2965,32,bully,2965,1,1,2965,3,21,18,126,1,1,0,2965,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3425,75,bully,3425,1,1,3425,3,20,18,120,1,1,0,3425,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2834,66,bully,2834,1,1,2834,3,20,18,120,1,1,0,2834,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2951,98,bully,2951,1,1,2951,3,21,18,126,1,1,0,2951,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3071,93,bully,3071,1,1,3071,3,21,18,126,1,1,0,3071,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3374,23,bully,3374,1,1,3374,3,22,18,132,1,1,0,3374,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
2850,34,bully,2850,1,1,2850,3,21,18,126,1,1,0,2850,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2713,37,bully,2713,1,1,2713,3,21,18,126,1,1,0,2713,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
