timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2816,2,bully,2816,1,1,2816,3,15,18,90,1,1,0,2816,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,15,0,0,0,0,0,0,0
2971,41,bully,2971,1,1,2971,3,15,18,90,1,1,0,2971,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2916,32,bully,2916,1,1,2916,3,16,18,96,1,1,0,2916,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2834,44,bully,2834,1,1,2834,3,16,18,96,1,1,0,2834,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2794,3,bully,2794,1,1,2794,3,17,18,102,1,1,0,2794,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3155,16,bully,3155,1,1,3155,3,18,18,108,1,1,0,3155,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3019,1,bully,3019,1,1,3019,3,18,18,108,1,1,0,3019,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,18,0,0,0,0,0,0,0
2883,22,bully,2883,1,1,2883,3,20,18,120,1,1,0,2883,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
2949,42,bully,2949,1,1,2949,3,20,18,120,1,1,0,2949,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3122,6,bully,3122,1,1,3122,3,21,18,126,1,1,0,3122,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
2746,25,bully,2746,1,1,2746,3,21,18,126,1,1,0,2746,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3101,48,bully,3101,1,1,3101,3,22,18,132,1,1,0,3101,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2849,12,bully,2849,1,1,2849,3,23,18,138,1,1,0,2849,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3462,20,bully,3462,1,1,3462,3,23,18,138,1,1,0,3462,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3237,4,bully,3237,1,1,3237,3,24,18,144,1,1,0,3237,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
2713,46,bully,2713,1,1,2713,3,23,18,138,1,1,0,2713,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3281,7,bully,3281,1,1,3281,3,25,18,150,1,1,0,3281,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3189,26,bully,3189,1,1,3189,3,25,18,150,1,1,0,3189,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3357,33,bully,3357,1,1,3357,3,26,18,156,1,1,0,3357,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
2813,45,bully,2813,1,1,2813,3,24,18,144,1,1,0,2813,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
2780,35,bully,2780,1,1,2780,3,25,18,150,1,1,0,2780,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3052,29,bully,3052,1,1,3052,3,26,18,156,1,1,0,3052,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
2800,34,bully,2800,1,1,2800,3,25,18,150,1,1,0,2800,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3134,9,bully,3134,1,1,3134,3,27,18,162,1,1,0,3134,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3504,19,bully,3504,1,1,3504,3,27,18,162,1,1,0,3504,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3543,8,bully,3543,1,1,3543,3,29,18,174,1,1,0,3543,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3407,11,bully,3407,1,1,3407,3,28,18,168,1,1,0,3407,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3304,24,bully,3304,1,1,3304,3,28,18,168,1,1,0,3304,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3392,43,bully,3392,1,1,3392,3,27,18,162,1,1,0,3392,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3473,31,bully,3473,1,1,3473,3,29,18,174,1,1,0,3473,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3324,23,bully,3324,1,1,3324,3,29,18,174,1,1,0,3324,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3086,39,bully,3086,1,1,3086,3,27,18,162,1,1,0,3086,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3562,50,bully,3562,1,1,3562,3,28,18,168,1,1,0,3562,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3300,17,bully,3300,1,1,3300,3,29,18,174,1,1,0,3300,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
2964,10,bully,2964,1,1,2964,3,28,18,168,1,1,0,2964,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3292,13,bully,3292,1,1,3292,3,29,18,174,1,1,0,3292,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3096,15,bully,3096,1,1,3096,3,28,18,168,1,1,0,3096,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3119,49,bully,3119,1,1,3119,3,27,18,162,1,1,0,3119,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3440,21,bully,3440,1,1,3440,3,29,18,174,1,1,0,3440,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3665,37,bully,3665,1,1,3665,3,30,18,180,1,1,0,3665,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3222,14,bully,3222,1,1,3222,3,30,18,180,1,1,0,3222,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3237,36,bully,3237,1,1,3237,3,30,18,180,1,1,0,3237,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3610,28,bully,3610,1,1,3610,3,31,18,186,1,1,0,3610,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3527,40,bully,3527,1,1,3527,3,29,18,174,1,1,0,3527,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3643,38,bully,3643,1,1,3643,3,31,18,186,1,1,0,3643,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3698,47,bully,3698,1,1,3698,3,30,18,180,1,1,0,3698,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3575,18,bully,3575,1,1,3575,3,30,18,180,1,1,0,3575,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3680,5,bully,3680,1,1,3680,3,33,18,198,1,1,0,3680,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,33,0,0,0,0,0,0,0
3495,30,bully,3495,1,1,3495,3,32,18,192,1,1,0,3495,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,32,0,0,0,0,0,0,0
3631,27,bully,3631,1,1,3631,3,34,18,204,1,1,0,3631,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,34,0,0,0,0,0,0,0
5119,2,bully,2816,1,1,2816,6,39,36,234,1,1,2303,2816,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5273,41,bully,2971,1,1,2971,6,39,36,234,1,1,2302,2971,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5218,32,bully,2916,1,1,2916,6,41,36,246,1,1,2302,2916,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5137,44,bully,2834,1,1,2834,6,40,36,240,1,1,2303,2834,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5097,3,bully,2794,1,1,2794,6,41,36,246,1,1,2303,2794,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
