timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11142,66,bully,5142,8,1,4000,180,2470,1440,19760,12,96,2900,7100,0,20,1,1,2,ELECTION,0,1,0,8,147,24,1,168,2259,41,2,0,30,23,0
10651,87,bully,4651,3,1,4000,262,2423,2096,19384,2,96,2271,7729,0,5,1,2,2,ELECTION,0,1,0,3,160,97,2,164,2216,41,2,0,40,96,0
10463,38,bully,6630,6,1,3907,84,2389,672,19112,30,60,2805,4935,2260,40,0,0,2,NORMAL,0,0,1,6,78,0,0,163,2182,42,2,0,9,0,0
10384,59,bully,4384,8,3,4303,164,2371,1312,18968,22,92,4297,5483,220,34,1,1,3,NORMAL,0,1,2,8,135,20,1,159,2166,43,3,0,20,19,0
10618,63,bully,4618,10,3,4617,171,2404,1368,19232,19,92,3833,6025,143,31,1,1,3,NORMAL,0,1,2,10,140,20,1,162,2197,42,3,0,24,19,0
11072,89,bully,5072,3,1,4000,266,2482,2128,19856,3,92,2229,7771,0,6,1,2,3,NORMAL,0,1,0,3,164,97,2,168,2268,43,3,0,41,96,0
10925,81,bully,4925,6,1,4001,202,2476,1616,19808,5,92,2458,7543,0,11,1,1,2,ELECTION,0,1,0,6,159,36,1,166,2264,44,2,0,40,35,0
11006,69,bully,5006,8,3,5332,181,2480,1448,19840,12,76,2723,7046,232,22,1,1,3,NORMAL,0,1,2,8,150,22,1,167,2267,43,3,0,32,21,0
11315,4,bully,7322,2,2,344,8,2522,64,20176,41,76,3993,344,5664,48,1,0,3,NORMAL,0,0,2,2,6,0,0,169,2306,44,3,0,0,0,0
10819,34,bully,6784,5,3,3498,76,2439,608,19512,35,90,3287,3670,3046,46,0,0,3,NORMAL,0,0,3,5,71,0,0,163,2228,45,3,0,7,0,0
10396,18,bully,6356,2,2,458,30,2366,240,18928,42,90,4040,458,5502,49,1,0,3,NORMAL,0,0,2,2,28,0,0,158,2160,45,3,0,0,0,0
10599,35,bully,6510,4,1,3134,78,2400,624,19200,35,90,3341,3882,2777,43,0,0,3,NORMAL,0,0,1,4,74,0,0,159,2193,45,3,0,7,0,0
11346,83,bully,5346,6,1,4001,207,2532,1656,20256,6,90,2401,7600,0,12,1,1,3,NORMAL,0,1,0,6,164,36,1,171,2313,45,3,0,40,35,0
11375,19,bully,7278,2,2,865,35,2516,280,20128,42,90,4097,865,5038,49,1,0,3,NORMAL,0,0,2,2,33,0,0,169,2299,45,3,0,0,0,0
10997,65,bully,5000,7,1,4004,177,2477,1416,19816,16,90,2918,7083,0,23,1,1,3,NORMAL,0,1,0,7,147,22,1,167,2266,41,3,0,26,21,0
11191,51,bully,5191,7,1,4001,149,2506,1192,20048,30,90,4778,5223,0,39,1,0,3,NORMAL,0,1,0,7,126,16,0,166,2293,44,3,0,13,15,0
10939,49,bully,4939,7,1,4001,141,2468,1128,19744,31,90,4836,5165,0,40,1,0,3,NORMAL,0,1,0,7,118,16,0,164,2258,43,3,0,11,15,0
11293,31,bully,7081,6,2,3200,69,2519,552,20152,36,90,3670,3607,2723,47,0,0,3,NORMAL,0,0,2,6,63,0,0,167,2304,45,3,0,6,0,0
11482,80,bully,5482,6,1,4001,209,2559,1672,20472,6,90,2401,7600,0,12,1,1,3,NORMAL,0,1,0,6,166,36,1,173,2338,45,3,0,40,35,0
11400,92,bully,5400,3,1,4001,274,2564,2192,20512,2,96,1789,8212,0,5,1,2,3,ELECTION,0,1,0,3,174,95,2,175,2342,44,3,0,43,94,0
10885,40,bully,6572,6,2,2612,92,2461,736,19688,33,90,3285,3362,3354,44,0,0,3,NORMAL,0,0,2,6,86,0,0,164,2249,45,3,0,9,0,0
10954,17,bully,6628,2,1,561,30,2493,240,19944,42,90,4326,1675,4000,48,1,0,3,NORMAL,0,0,1,2,28,0,0,172,2273,45,3,0,0,0,0
11332,37,bully,6993,7,2,2703,87,2539,696,20312,33,90,3311,3596,3093,45,0,0,3,NORMAL,0,0,2,7,80,0,0,173,2318,45,3,0,9,0,0
11227,11,bully,6884,2,2,1150,20,2541,160,20328,42,90,4343,1150,4508,49,1,0,3,NORMAL,0,0,2,2,18,0,0,172,2321,45,3,0,0,0,0
11618,77,bully,5618,13,7,4655,216,2589,1728,20712,7,90,2405,7157,439,26,1,1,3,NORMAL,0,1,6,13,168,34,1,177,2364,45,3,0,39,33,0
11036,5,bully,6670,2,2,966,10,2523,80,20184,42,90,4366,966,4669,49,1,0,3,NORMAL,0,0,2,2,8,0,0,172,2303,45,3,0,0,0,0
11223,54,bully,5223,8,1,4000,160,2530,1280,20240,26,90,4364,5636,0,36,1,0,3,NORMAL,0,1,0,8,137,15,0,174,2308,45,3,0,18,14,0
11549,100,bully,5549,3,2,8002,296,2592,2368,20736,1,100,1622,8379,0,5,1,3,3,ELECTION,0,2,0,3,177,113,3,177,2366,46,3,0,46,111,0
11208,12,bully,6792,2,2,268,22,2538,176,20304,44,76,4416,268,5316,51,1,0,4,NORMAL,0,0,2,2,20,0,0,173,2315,46,4,0,0,0,1
11563,13,bully,7147,2,2,687,24,2591,192,20728,44,76,4416,687,4897,51,1,0,4,NORMAL,0,0,2,2,22,0,0,176,2365,46,4,0,0,0,1
11665,60,bully,5665,8,1,4001,174,2606,1392,20848,27,75,4297,5704,0,37,1,0,4,NORMAL,0,1,0,8,151,15,0,179,2376,47,4,0,20,14,1
11648,55,bully,5648,8,1,4001,161,2607,1288,20856,30,75,4364,5637,0,40,1,0,4,NORMAL,0,1,0,8,139,14,0,179,2376,48,4,0,18,13,1
11157,96,bully,5156,3,2,8001,292,2547,2336,20376,1,96,1487,8514,0,5,1,3,4,ELECTION,0,2,0,3,174,112,3,175,2321,47,4,0,47,110,0
11579,36,bully,5579,4,1,4001,97,2588,776,20704,39,95,5252,4749,0,46,1,0,4,NORMAL,0,1,0,4,81,12,0,178,2359,47,4,0,7,11,1
11836,62,bully,5836,9,1,4001,176,2610,1408,20880,27,95,3865,6136,0,36,1,0,4,NORMAL,0,1,0,9,152,15,0,180,2380,46,4,0,21,14,1
11031,88,bully,5031,5,1,4001,264,2521,2112,20168,6,92,2008,7993,0,11,1,2,4,NORMAL,0,1,0,5,166,91,2,171,2296,50,4,0,45,90,0
11770,42,bully,7204,7,4,3948,106,2602,848,20816,39,92,3538,4572,1891,53,0,0,4,NORMAL,0,0,4,7,99,0,0,173,2375,50,4,0,9,0,1
11526,73,bully,5526,9,1,4000,207,2598,1656,20784,13,92,2468,7532,0,22,1,1,4,ELECTION,0,1,0,9,165,32,1,177,2367,50,4,0,38,31,0
11905,26,bully,5905,3,1,4000,59,2628,472,21024,44,55,5952,4048,0,50,1,0,4,NORMAL,0,1,0,3,44,12,0,178,2399,47,4,0,2,11,1
11755,74,bully,5755,9,1,4001,208,2642,1664,21136,13,92,2431,7570,0,22,1,1,4,ELECTION,0,1,0,9,166,32,1,178,2409,51,4,0,39,31,0
11647,46,bully,5647,7,2,4011,135,2621,1080,20968,40,55,4866,4982,153,50,1,0,4,NORMAL,0,1,1,7,115,13,0,176,2390,51,4,0,11,12,1
11430,28,bully,6765,5,1,2563,53,2577,424,20616,43,55,4123,3105,2773,52,0,0,4,NORMAL,0,0,1,5,48,0,0,175,2347,51,4,0,6,0,1
11671,16,bully,7002,2,2,1099,29,2626,232,21008,49,55,4669,1099,4233,56,1,0,4,NORMAL,0,0,2,2,27,0,0,177,2394,51,4,0,0,0,1
11633,45,bully,6955,10,4,3874,122,2609,976,20872,39,55,3544,4651,1806,55,0,0,4,NORMAL,0,0,4,10,112,0,0,176,2378,51,4,0,11,0,1
11128,98,bully,5127,3,2,8001,292,2538,2336,20304,1,98,1294,8707,0,5,1,3,4,ELECTION,0,2,0,3,172,114,3,172,2310,52,4,0,52,112,0
11903,82,bully,5903,8,1,4001,213,2665,1704,21320,8,92,2104,7897,0,16,1,1,4,ELECTION,0,1,0,8,173,31,1,181,2428,52,4,0,45,30,0
11891,71,bully,5891,10,1,4001,192,2657,1536,21256,17,75,2437,7564,0,27,1,0,4,NORMAL,0,1,0,10,164,18,0,180,2421,52,4,0,36,17,0
11298,99,bully,5297,3,2,8001,295,2585,2360,20680,1,99,1242,8759,0,5,1,3,4,ELECTION,0,2,0,3,175,114,3,175,2354,52,4,0,52,112,0
11203,3,bully,6437,2,2,218,6,2570,48,20560,50,75,4766,218,5016,57,1,0,4,NORMAL,0,0,2,2,4,0,0,171,2343,52,4,0,0,0,1
11497,48,bully,5497,9,6,4535,140,2596,1120,20768,41,75,4866,4810,325,57,1,0,4,NORMAL,0,1,5,9,120,11,0,177,2363,52,4,0,11,10,1
11264,95,bully,5264,3,1,4001,266,2569,2128,20552,2,96,1303,8698,0,5,1,2,4,ELECTION,0,1,0,3,171,90,2,173,2341,51,4,0,50,89,0
11172,2,bully,6379,2,2,274,4,2565,32,20520,50,75,4793,274,4934,57,1,0,4,NORMAL,0,0,2,2,2,0,0,169,2340,52,4,0,0,0,1
11700,78,bully,5700,9,1,4001,209,2648,1672,21184,9,92,2009,7992,0,18,1,1,4,ELECTION,0,1,0,9,170,29,1,178,2414,52,4,0,44,28,0
11714,33,bully,5714,4,1,4000,82,2625,656,21000,44,75,5252,4748,0,51,1,0,4,NORMAL,0,1,0,4,70,8,0,176,2394,51,4,0,6,7,1
11850,93,bully,5850,4,1,4000,271,2689,2168,21512,3,95,1225,8775,0,7,1,2,4,ELECTION,0,1,0,4,177,88,2,179,2454,52,4,0,50,87,0
11670,97,bully,5669,3,2,8002,293,2648,2344,21184,1,97,1119,8883,0,5,1,3,4,ELECTION,0,2,0,3,177,110,3,177,2415,52,4,0,52,108,0
11958,61,bully,5958,10,1,4001,170,2703,1360,21624,30,75,3997,6004,0,42,1,0,4,NORMAL,0,1,0,10,151,9,0,179,2468,52,4,0,22,8,1
11457,25,bully,5457,1,1,4001,48,2597,384,20776,50,87,6000,4001,0,54,1,0,4,NORMAL,0,1,0,1,41,6,0,173,2369,51,4,0,0,5,1
11730,1,bully,6718,2,2,145,2,2681,16,21448,51,87,5012,145,4844,58,1,0,4,NORMAL,0,0,2,2,0,0,0,176,2448,53,4,0,0,0,1
11785,10,bully,6721,1,1,2093,18,2677,144,21416,51,87,5064,2093,2844,56,0,0,4,NORMAL,0,0,1,1,17,0,0,178,2442,53,4,0,0,0,1
11921,7,bully,6837,1,1,1480,13,2704,104,21632,51,87,5084,1480,3437,56,0,0,4,NORMAL,0,0,1,1,12,0,0,178,2469,53,4,0,0,0,1
11552,57,bully,5552,9,1,4001,155,2623,1240,20984,34,87,4232,5769,0,45,1,0,4,NORMAL,0,1,0,9,137,9,0,172,2394,53,4,0,19,8,1
11855,44,bully,5855,6,2,4195,117,2673,936,21384,42,87,4972,4945,83,51,1,0,4,NORMAL,0,1,1,6,106,5,0,173,2445,51,4,0,9,4,1
11815,94,bully,5815,4,1,4000,263,2700,2104,21600,3,95,813,9187,0,7,1,2,4,ELECTION,0,1,0,4,174,83,2,176,2467,53,4,0,51,82,0
11820,75,bully,5820,9,4,4625,193,2684,1544,21472,11,87,1929,7809,263,23,1,1,5,NORMAL,0,1,3,9,162,21,1,172,2458,49,5,0,39,20,0
11976,90,bully,5976,5,1,4001,259,2726,2072,21808,5,92,788,9213,0,10,1,2,5,ELECTION,0,1,0,5,172,80,2,176,2493,52,5,0,48,79,0
11987,27,bully,5987,5,2,4026,50,2716,400,21728,46,87,5458,4290,252,55,1,0,5,NORMAL,0,1,1,5,43,2,0,173,2485,53,5,0,6,1,1
11973,30,bully,6497,5,2,2118,61,2700,488,21600,45,87,4934,2382,2685,55,0,0,5,NORMAL,0,0,2,5,56,0,0,171,2471,53,5,0,6,0,1
20058,32,bully,7323,7,4,1854,75,3514,600,28112,59,100,12193,1983,5825,84,1,0,10,NORMAL,0,0,4,7,68,0,0,221,3205,78,10,0,6,0,1
20040,79,bully,8137,10,2,4098,217,3510,1736,28080,22,100,8790,7211,4000,44,2,0,10,NORMAL,0,1,1,10,193,14,0,223,3200,77,10,0,45,13,0
20069,15,bully,7134,2,2,191,28,3516,224,28128,65,100,12935,191,6875,83,1,0,10,NORMAL,0,0,2,2,26,0,0,223,3205,78,10,0,0,0,1
20347,39,bully,7292,8,3,1626,95,3512,760,28096,56,100,12027,2356,5618,81,1,0,10,NORMAL,0,0,3,8,87,0,0,223,3201,78,10,0,9,0,1
20125,14,bully,7065,2,2,609,26,3511,208,28088,65,100,13060,609,6332,83,1,0,10,NORMAL,0,0,2,2,24,0,0,222,3201,78,10,0,0,0,1
20302,68,bully,7878,14,6,3738,184,3510,1472,28080,32,100,9661,6178,4161,63,1,0,10,NORMAL,0,0,6,14,170,0,0,223,3199,78,10,0,35,0,0
20267,91,bully,10486,10,4,4534,219,3489,1752,27912,15,100,7836,7743,4421,41,1,0,10,NORMAL,0,0,4,10,209,0,0,219,3182,78,10,0,51,0,0
20382,50,bully,7107,8,3,396,135,3502,1080,28016,53,100,12053,3797,4151,77,1,0,10,NORMAL,0,0,3,8,127,0,0,220,3194,78,10,0,13,0,1
20109,56,bully,7090,10,4,494,148,3449,1184,27592,47,100,11532,1863,6606,74,1,0,10,NORMAL,0,0,4,10,138,0,0,217,3144,78,10,0,19,0,1
20137,86,bully,8569,8,1,1119,208,3451,1664,27608,20,100,9001,6999,4000,40,1,0,10,NORMAL,0,0,1,8,200,0,0,220,3143,78,10,0,47,0,0
20123,24,bully,6740,2,2,281,42,3453,336,27624,65,100,13383,281,6336,83,1,0,10,NORMAL,0,0,2,2,40,0,0,220,3145,78,10,0,0,0,1
20379,58,bully,4379,9,1,4001,179,3482,1432,27856,46,100,14219,5782,0,68,1,1,10,NORMAL,0,1,0,9,146,23,1,219,3177,76,10,0,19,22,1
20721,64,bully,4721,10,3,4564,198,3507,1584,28056,42,100,13701,6135,165,65,1,1,9,NORMAL,0,1,2,10,164,23,1,224,3197,77,9,0,26,22,1
20448,70,bully,7739,15,6,3776,188,3492,1504,27936,31,100,9877,5816,4307,63,1,0,10,NORMAL,0,0,6,15,173,0,0,219,3185,78,10,0,36,0,0
20246,53,bully,4246,8,2,4276,166,3442,1328,27536,49,100,14600,5378,23,71,1,1,10,NORMAL,0,1,1,8,135,22,1,220,3136,76,10,0,16,21,1
20054,47,bully,6584,8,2,590,124,3426,992,27408,55,100,12336,1724,5941,78,1,0,10,NORMAL,0,0,2,8,116,0,0,216,3122,78,10,0,11,0,1
20261,21,bully,6755,2,2,363,37,3451,296,27608,65,100,13506,363,6132,83,1,0,10,NORMAL,0,0,2,2,35,0,0,220,3143,78,10,0,0,0,1
20409,29,bully,6865,6,3,1539,57,3461,456,27688,59,100,13002,1803,5196,82,1,0,10,NORMAL,0,0,3,6,51,0,0,216,3157,78,10,0,6,0,1
20788,84,bully,4788,9,2,4828,254,3511,2032,28088,21,100,11656,8332,13,42,1,2,10,NORMAL,0,1,1,9,200,43,2,224,3200,77,10,0,46,42,0
20191,6,bully,6622,2,2,29,12,3457,96,27656,65,100,13569,29,6403,83,1,0,10,NORMAL,0,0,2,2,10,0,0,219,3150,78,10,0,0,0,1
20804,52,bully,4804,6,1,4001,162,3513,1296,28104,51,100,14645,5356,0,70,1,1,10,NORMAL,0,1,0,6,134,21,1,222,3205,76,10,0,14,20,1
20243,72,bully,4243,13,5,5170,232,3430,1856,27440,30,100,12403,7130,468,58,1,2,9,NORMAL,0,1,4,13,178,39,2,219,3126,76,9,0,36,38,0
20041,22,bully,6433,2,2,86,39,3390,312,27120,65,100,13608,86,6307,83,1,0,10,NORMAL,0,0,2,2,37,0,0,215,3087,78,10,0,0,0,1
20682,23,bully,7074,1,1,2455,42,3507,336,28056,65,100,13608,2455,3938,81,0,0,10,NORMAL,0,0,1,1,41,0,0,223,3196,78,10,0,0,0,1
20175,76,bully,4175,11,4,5459,236,3413,1888,27304,24,100,11929,7798,273,49,1,2,9,NORMAL,0,1,3,11,183,40,2,217,3110,77,9,0,43,39,0
20900,8,bully,7227,2,2,1209,15,3537,120,28296,65,100,13673,1209,5119,83,1,0,10,NORMAL,0,0,2,2,13,0,0,223,3226,78,10,0,0,0,1
20747,43,bully,7044,8,3,798,113,3497,904,27976,56,100,12675,1691,5634,81,1,0,10,NORMAL,0,0,3,8,105,0,0,221,3188,78,10,0,9,0,1
20830,9,bully,7125,2,2,131,17,3525,136,28200,65,100,13705,131,6165,83,1,0,10,NORMAL,0,0,2,2,15,0,0,222,3215,78,10,0,0,0,1
20584,67,bully,4584,9,2,4165,200,3468,1600,27744,33,100,12591,7242,167,54,1,1,10,NORMAL,0,1,1,9,165,25,1,219,3164,75,10,0,32,24,0
20818,20,bully,7104,2,2,813,37,3504,296,28032,65,100,13714,813,5474,83,1,0,10,NORMAL,0,0,2,2,35,0,0,222,3194,78,10,0,0,0,1
20230,85,bully,4230,9,2,4929,245,3408,1960,27264,21,100,11656,8238,106,42,1,2,10,NORMAL,0,1,1,9,194,40,2,215,3105,78,10,0,47,39,0
20084,41,bully,6361,7,3,3708,97,3377,776,27016,56,100,12695,4275,3030,80,0,0,10,NORMAL,0,0,3,7,90,0,0,211,3078,78,10,0,9,0,1
21142,66,bully,5142,9,1,4000,200,3518,1600,28144,37,100,12721,7279,0,57,1,1,10,NORMAL,0,1,0,9,166,24,1,224,3207,77,10,0,31,23,1
20651,87,bully,4651,7,1,4000,308,3460,2464,27680,18,100,11043,8957,0,37,1,2,8,NORMAL,0,1,0,7,202,97,2,221,3155,76,8,0,47,96,0
20463,38,bully,6630,6,1,3907,87,3438,696,27504,56,100,12805,4935,2260,77,0,0,10,NORMAL,0,0,1,6,81,0,0,219,3131,78,10,0,9,0,1
20384,59,bully,4384,9,3,4303,175,3407,1400,27256,46,100,14165,5615,220,70,1,1,10,NORMAL,0,1,2,9,145,20,1,214,3105,78,10,0,21,19,1
20618,63,bully,4618,11,4,4651,189,3433,1512,27464,43,100,13701,6059,241,68,1,1,10,NORMAL,0,1,3,11,157,20,1,218,3128,77,10,0,25,19,1
21072,89,bully,5072,7,1,4000,314,3508,2512,28064,17,100,11043,8957,0,36,1,2,10,NORMAL,0,1,0,7,208,97,2,225,3196,77,10,0,49,96,0
20925,81,bully,4925,9,1,4001,241,3495,1928,27960,22,100,11824,8177,0,42,1,1,9,NORMAL,0,1,0,9,195,36,1,221,3187,78,9,0,46,35,0
21006,69,bully,5006,10,3,5332,205,3491,1640,27928,32,100,12506,7263,232,55,1,1,10,NORMAL,0,1,2,10,172,22,1,222,3182,77,10,0,35,21,0
21315,4,bully,7322,2,2,344,8,3545,64,28360,65,100,13993,344,5664,83,1,0,10,NORMAL,0,0,2,2,6,0,0,224,3233,78,10,0,0,0,1
20816,34,bully,6784,5,3,3498,77,3451,616,27608,58,100,13284,3670,3046,80,0,0,10,NORMAL,0,0,3,5,72,0,0,218,3145,78,10,0,7,0,1
20396,18,bully,6356,2,2,458,30,3380,240,27040,65,100,14040,458,5502,83,1,0,10,NORMAL,0,0,2,2,28,0,0,213,3079,78,10,0,0,0,1
20599,35,bully,6510,4,1,3134,79,3395,632,27160,58,100,13341,3882,2777,77,0,0,10,NORMAL,0,0,1,4,75,0,0,214,3093,78,10,0,7,0,1
21346,83,bully,5346,9,1,4001,246,3511,1968,28088,22,100,11824,8177,0,42,1,1,10,NORMAL,0,1,0,9,200,36,1,226,3197,78,10,0,46,35,0
21375,19,bully,7278,2,2,865,35,3518,280,28144,65,100,14097,865,5038,83,1,0,10,NORMAL,0,0,2,2,33,0,0,224,3206,78,10,0,0,0,1
20997,65,bully,5000,8,1,4004,194,3461,1552,27688,38,100,12786,7215,0,57,1,1,10,NORMAL,0,1,0,8,163,22,1,222,3155,74,10,0,27,21,1
21191,51,bully,5191,7,1,4001,154,3494,1232,27952,53,100,14778,5223,0,73,1,0,10,NORMAL,0,1,0,7,131,16,0,221,3186,77,10,0,13,15,1
20939,49,bully,4939,7,1,4001,144,3438,1152,27504,54,100,14836,5165,0,74,1,0,10,NORMAL,0,1,0,7,121,16,0,218,3134,76,10,0,11,15,1
21293,31,bully,7081,6,2,3200,70,3495,560,27960,59,100,13670,3607,2723,81,0,0,10,NORMAL,0,0,2,6,64,0,0,220,3187,78,10,0,6,0,1
21482,80,bully,5482,9,1,4001,241,3501,1928,28008,22,100,11824,8177,0,42,1,1,10,NORMAL,0,1,0,9,195,36,1,223,3190,78,10,0,46,35,0
21400,92,bully,5400,6,1,4001,317,3503,2536,28024,14,100,10385,9616,0,31,1,2,10,NORMAL,0,1,0,6,214,95,2,223,3195,75,10,0,51,94,0
20885,40,bully,6572,6,2,2612,92,3408,736,27264,56,100,13285,3362,3354,78,0,0,10,NORMAL,0,0,2,6,86,0,0,213,3107,78,10,0,9,0,1
20954,17,bully,6628,2,1,561,30,3444,240,27552,65,100,14326,1675,4000,82,1,0,10,NORMAL,0,0,1,2,28,0,0,221,3135,78,10,0,0,0,1
21332,37,bully,6993,7,2,2703,87,3479,696,27832,56,100,13311,3596,3093,79,0,0,10,NORMAL,0,0,2,7,80,0,0,221,3170,78,10,0,9,0,1
21227,11,bully,6884,2,2,1150,20,3488,160,27904,65,100,14343,1150,4508,83,1,0,10,NORMAL,0,0,2,2,18,0,0,220,3180,78,10,0,0,0,1
21618,77,bully,5618,15,7,4655,240,3516,1920,28128,24,100,11861,7701,439,56,1,1,10,NORMAL,0,1,6,15,190,34,1,224,3204,78,10,0,44,33,0
